game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900804,2020-02-11,NOP,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900804,2020-02-11,NOP,POR,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Favors vs. Whiteside: Tip to Anthony,,0-0,0,0
0021900804,2020-02-11,NOP,POR,0.4,1,11,36,POR,POR,fg_make,57,False,False,,Whiteside 2' Driving Hook Shot (2 PTS) (McCollum 1 AST),0-2,0,2
0021900804,2020-02-11,NOP,POR,0.57,1,11,26,NOP,NOP,fg3_make,1,False,False,Holiday 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),,3-2,3,2
0021900804,2020-02-11,NOP,POR,0.82,1,11,11,POR,POR,fg3_make,1,False,False,,Ariza 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),3-5,3,5
0021900804,2020-02-11,NOP,POR,0.98,1,11,1,NOP,NOP,fg_miss,6,False,False,MISS Williamson 1' Driving Layup,,3-5,3,5
0021900804,2020-02-11,NOP,POR,1.0,1,11,0,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:1 Def:0),,3-5,3,5
0021900804,2020-02-11,NOP,POR,1.02,1,10,59,NOP,POR,foul,2,False,False,,Whiteside S.FOUL (P1.T1) (D.Guthrie),3-5,3,5
0021900804,2020-02-11,NOP,POR,1.02,1,10,59,NOP,NOP,ft_make,11,False,False,Williamson Free Throw 1 of 2 (1 PTS),,4-5,4,5
0021900804,2020-02-11,NOP,POR,1.02,1,10,59,NOP,NOP,ft_make,12,False,False,Williamson Free Throw 2 of 2 (2 PTS),,5-5,5,5
0021900804,2020-02-11,NOP,POR,1.17,1,10,50,POR,POR,fg3_miss,1,False,False,,MISS McCollum 25' 3PT Jump Shot,5-5,5,5
0021900804,2020-02-11,NOP,POR,1.22,1,10,47,POR,POR,reb,0,False,False,,Ariza REBOUND (Off:1 Def:0),5-5,5,5
0021900804,2020-02-11,NOP,POR,1.27,1,10,44,POR,POR,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,5-5,5,5
