game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900450,2019-12-23,MEM,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900450,2019-12-23,MEM,SAS,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Aldridge: Tip to Murray,,0-0,0,0
0021900450,2019-12-23,MEM,SAS,0.43,1,11,34,SAS,MEM,foul,2,False,False,Brooks S.FOUL (P1.T1) (T.Washington),,0-0,0,0
0021900450,2019-12-23,MEM,SAS,0.43,1,11,34,SAS,SAS,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (1 PTS),0-1,0,1
0021900450,2019-12-23,MEM,SAS,0.43,1,11,34,SAS,SAS,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (2 PTS),0-2,0,2
0021900450,2019-12-23,MEM,SAS,0.67,1,11,20,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),,3-2,3,2
0021900450,2019-12-23,MEM,SAS,0.95,1,11,3,SAS,SAS,fg_make,1,False,False,,Aldridge 20' Jump Shot (2 PTS) (Forbes 1 AST),3-4,3,4
0021900450,2019-12-23,MEM,SAS,1.13,1,10,52,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 26' 3PT Jump Shot,,3-4,3,4
0021900450,2019-12-23,MEM,SAS,1.18,1,10,49,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),3-4,3,4
0021900450,2019-12-23,MEM,SAS,1.27,1,10,44,SAS,SAS,fg3_miss,2,False,False,,MISS Aldridge 25' 3PT Running Jump Shot,3-4,3,4
0021900450,2019-12-23,MEM,SAS,1.32,1,10,41,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,3-4,3,4
0021900450,2019-12-23,MEM,SAS,1.4,1,10,36,MEM,MEM,fg3_make,103,False,False,Morant 26' 3PT Running Pull-Up Jump Shot (3 PTS),,6-4,6,4
0021900450,2019-12-23,MEM,SAS,1.62,1,10,23,SAS,SAS,fg3_make,1,False,False,,Forbes 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),6-7,6,7
0021900450,2019-12-23,MEM,SAS,1.97,1,10,2,MEM,MEM,fg_miss,80,False,False,MISS Crowder 18' Step Back Jump Shot,,6-7,6,7
0021900450,2019-12-23,MEM,SAS,2.02,1,9,59,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),6-7,6,7
0021900450,2019-12-23,MEM,SAS,2.18,1,9,49,SAS,SAS,fg_make,98,False,False,,Murray 5' Cutting Layup Shot (2 PTS) (DeRozan 2 AST),6-9,6,9
0021900450,2019-12-23,MEM,SAS,2.43,1,9,34,MEM,MEM,fg_miss,1,False,False,MISS Valanciunas 14' Jump Shot,,6-9,6,9
