game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900132,2019-11-10,MIN,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900132,2019-11-10,MIN,DEN,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Jokic: Tip to Covington,,0-0,0,0
0021900132,2019-11-10,MIN,DEN,0.2,1,11,48,MIN,MIN,fg_make,108,False,False,Wiggins 1' Cutting Dunk Shot (2 PTS) (Towns 1 AST),,2-0,2,0
0021900132,2019-11-10,MIN,DEN,0.53,1,11,28,DEN,DEN,fg_make,102,False,False,,Jokic 6' Driving Floating Bank Jump Shot (2 PTS) (Millsap 1 AST),2-2,2,2
0021900132,2019-11-10,MIN,DEN,0.72,1,11,17,MIN,MIN,fg3_miss,1,False,False,MISS Graham 25' 3PT Jump Shot,,2-2,2,2
0021900132,2019-11-10,MIN,DEN,0.75,1,11,15,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),2-2,2,2
0021900132,2019-11-10,MIN,DEN,0.87,1,11,8,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,2-2,2,2
0021900132,2019-11-10,MIN,DEN,0.9,1,11,6,MIN,MIN,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,2-2,2,2
0021900132,2019-11-10,MIN,DEN,1.17,1,10,50,MIN,MIN,fg3_miss,1,False,False,MISS Culver 27' 3PT Jump Shot,,2-2,2,2
0021900132,2019-11-10,MIN,DEN,1.23,1,10,46,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),2-2,2,2
0021900132,2019-11-10,MIN,DEN,1.5,1,10,30,DEN,DEN,fg_make,98,False,False,,Murray 5' Cutting Layup Shot (2 PTS) (Jokic 1 AST),2-4,2,4
0021900132,2019-11-10,MIN,DEN,1.72,1,10,17,MIN,MIN,fg_make,6,False,False,Towns Driving Layup (2 PTS) (Wiggins 1 AST),,4-4,4,4
0021900132,2019-11-10,MIN,DEN,1.98,1,10,1,DEN,DEN,fg_miss,3,True,False,,MISS Jokic 7' Hook Shot,4-4,4,4
0021900132,2019-11-10,MIN,DEN,1.98,1,10,1,DEN,MIN,block,3,True,False,block,block,4-4,4,4
0021900132,2019-11-10,MIN,DEN,2.02,1,9,59,MIN,MIN,reb,0,False,False,Culver REBOUND (Off:0 Def:1),,4-4,4,4
0021900132,2019-11-10,MIN,DEN,2.08,1,9,55,MIN,MIN,fg_make,5,False,False,Culver 1' Layup (2 PTS),,6-4,6,4
0021900132,2019-11-10,MIN,DEN,2.38,1,9,37,DEN,DEN,fg_make,63,False,False,,Barton 10' Fadeaway Jumper (2 PTS),6-6,6,6
0021900132,2019-11-10,MIN,DEN,2.63,1,9,22,MIN,MIN,fg3_make,79,False,False,Towns 26' 3PT Pullup Jump Shot (5 PTS),,9-6,9,6
0021900132,2019-11-10,MIN,DEN,2.98,1,9,1,DEN,DEN,fg_make,9,False,False,,Jokic 1' Driving Dunk (4 PTS),9-8,9,8
0021900132,2019-11-10,MIN,DEN,3.27,1,8,44,MIN,MIN,fg_miss,47,False,False,MISS Wiggins 15' Turnaround Jump Shot,,9-8,9,8
0021900132,2019-11-10,MIN,DEN,3.28,1,8,43,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,9-8,9,8
0021900132,2019-11-10,MIN,DEN,3.32,1,8,41,MIN,MIN,fg_make,72,False,False,Towns 1' Putback Layup (7 PTS),,11-8,11,8
0021900132,2019-11-10,MIN,DEN,3.52,1,8,29,DEN,DEN,fg_miss,6,False,False,,MISS Barton 6' Driving Layup,11-8,11,8
0021900132,2019-11-10,MIN,DEN,3.52,1,8,29,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,11-8,11,8
0021900132,2019-11-10,MIN,DEN,3.68,1,8,19,MIN,MIN,fg3_miss,1,False,False,MISS Graham 24' 3PT Jump Shot,,11-8,11,8
0021900132,2019-11-10,MIN,DEN,3.72,1,8,17,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),11-8,11,8
0021900132,2019-11-10,MIN,DEN,3.87,1,8,8,DEN,DEN,fg3_make,1,False,False,,Murray 25' 3PT Jump Shot (5 PTS) (Barton 1 AST),11-11,11,11
0021900132,2019-11-10,MIN,DEN,4.13,1,7,52,MIN,MIN,tov,1,False,True,Covington Bad Pass Turnover (P1.T1),,11-11,11,11
