game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900496,2019-12-30,POR,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900496,2019-12-30,POR,PHX,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Whiteside vs. Baynes: Tip to Lillard,,0-0,0,0
0021900496,2019-12-30,POR,PHX,0.33,1,11,40,POR,POR,fg_miss,79,False,False,MISS McCollum 19' Pullup Jump Shot,,0-0,0,0
0021900496,2019-12-30,POR,PHX,0.38,1,11,37,PHX,PHX,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),0-0,0,0
0021900496,2019-12-30,POR,PHX,0.55,1,11,27,PHX,PHX,fg_make,47,False,False,,Booker 9' Turnaround Jump Shot (2 PTS),0-2,0,2
0021900496,2019-12-30,POR,PHX,0.88,1,11,7,POR,POR,fg_miss,6,False,False,MISS Bazemore 1' Driving Layup,,0-2,0,2
0021900496,2019-12-30,POR,PHX,0.92,1,11,5,PHX,PHX,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),0-2,0,2
0021900496,2019-12-30,POR,PHX,1.03,1,10,58,PHX,PHX,fg3_make,1,False,False,,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),0-5,0,5
0021900496,2019-12-30,POR,PHX,1.32,1,10,41,POR,POR,tov,2,False,True,Whiteside Lost Ball Turnover (P1.T1),,0-5,0,5
0021900496,2019-12-30,POR,PHX,1.32,1,10,41,POR,PHX,steal,2,False,True,steal,steal,0-5,0,5
0021900496,2019-12-30,POR,PHX,1.52,1,10,29,PHX,PHX,fg3_miss,1,False,False,,MISS Baynes 3PT Jump Shot,0-5,0,5
0021900496,2019-12-30,POR,PHX,1.55,1,10,27,POR,POR,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,0-5,0,5
0021900496,2019-12-30,POR,PHX,1.9,1,10,6,POR,POR,fg_make,47,False,False,Anthony 12' Turnaround Jump Shot (2 PTS),,2-5,2,5
0021900496,2019-12-30,POR,PHX,2.17,1,9,50,PHX,PHX,fg_make,79,False,False,,Oubre Jr. 22' Pullup Jump Shot (5 PTS),2-7,2,7
0021900496,2019-12-30,POR,PHX,2.47,1,9,32,POR,POR,fg3_make,1,False,False,Bazemore 3PT Jump Shot (3 PTS) (Lillard 1 AST),,5-7,5,7
0021900496,2019-12-30,POR,PHX,2.65,1,9,21,PHX,PHX,fg_miss,1,False,False,,MISS Baynes 21' Jump Shot,5-7,5,7
0021900496,2019-12-30,POR,PHX,2.68,1,9,19,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,5-7,5,7
0021900496,2019-12-30,POR,PHX,2.8,1,9,12,POR,POR,fg3_make,1,False,False,Lillard 29' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,8-7,8,7
0021900496,2019-12-30,POR,PHX,3.0,1,9,0,PHX,POR,foul,1,False,False,Anthony P.FOUL (P1.T1) (J.Capers),,8-7,8,7
0021900496,2019-12-30,POR,PHX,3.08,1,8,55,PHX,PHX,fg_miss,101,False,False,,MISS Booker 15' Driving Floating Jump Shot,8-7,8,7
0021900496,2019-12-30,POR,PHX,3.13,1,8,52,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,8-7,8,7
0021900496,2019-12-30,POR,PHX,3.33,1,8,40,POR,POR,fg3_make,1,False,False,McCollum 3PT Jump Shot (3 PTS) (Anthony 1 AST),,11-7,11,7
0021900496,2019-12-30,POR,PHX,3.62,1,8,23,PHX,PHX,tov,2,False,True,,Rubio Lost Ball Turnover (P1.T1),11-7,11,7
0021900496,2019-12-30,POR,PHX,3.62,1,8,23,PHX,POR,steal,2,False,True,steal,steal,11-7,11,7
0021900496,2019-12-30,POR,PHX,3.67,1,8,20,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T2),,11-7,11,7
0021900496,2019-12-30,POR,PHX,3.67,1,8,20,POR,PHX,steal,1,False,True,steal,steal,11-7,11,7
0021900496,2019-12-30,POR,PHX,3.73,1,8,16,PHX,POR,foul,1,False,False,Bazemore P.FOUL (P1.T2) (S.Twardoski),,11-7,11,7
0021900496,2019-12-30,POR,PHX,3.82,1,8,11,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T2),11-7,11,7
0021900496,2019-12-30,POR,PHX,3.82,1,8,11,PHX,POR,steal,1,False,True,steal,steal,11-7,11,7
0021900496,2019-12-30,POR,PHX,3.9,1,8,6,POR,POR,fg3_make,1,False,False,Lillard 25' 3PT Jump Shot (6 PTS) (McCollum 2 AST),,14-7,14,7
0021900496,2019-12-30,POR,PHX,3.92,1,8,5,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),14-7,14,7
0021900496,2019-12-30,POR,PHX,4.15,1,7,51,PHX,PHX,fg_miss,79,False,False,,MISS Rubio 21' Pullup Jump Shot,14-7,14,7
0021900496,2019-12-30,POR,PHX,4.22,1,7,47,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,14-7,14,7
0021900496,2019-12-30,POR,PHX,4.33,1,7,40,POR,POR,fg_make,78,False,False,Whiteside 5' Floating Jump Shot (2 PTS) (Lillard 2 AST),,16-7,16,7
0021900496,2019-12-30,POR,PHX,4.5,1,7,30,PHX,PHX,fg_miss,1,False,False,,MISS Saric 20' Jump Shot,16-7,16,7
0021900496,2019-12-30,POR,PHX,4.53,1,7,28,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:3),,16-7,16,7
0021900496,2019-12-30,POR,PHX,4.68,1,7,19,POR,POR,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,16-7,16,7
0021900496,2019-12-30,POR,PHX,4.73,1,7,16,PHX,PHX,reb,0,False,False,,Baynes REBOUND (Off:0 Def:2),16-7,16,7
0021900496,2019-12-30,POR,PHX,4.85,1,7,9,PHX,PHX,fg_make,79,False,False,,Oubre Jr. 13' Pullup Jump Shot (7 PTS),16-9,16,9
0021900496,2019-12-30,POR,PHX,5.28,1,6,43,POR,POR,fg_miss,78,False,False,MISS Whiteside 6' Floating Jump Shot,,16-9,16,9
0021900496,2019-12-30,POR,PHX,5.35,1,6,39,POR,POR,reb,0,False,False,Anthony REBOUND (Off:1 Def:0),,16-9,16,9
