game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900882,2020-02-28,MIL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900882,2020-02-28,MIL,OKC,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Adams: Tip to Antetokounmpo,,0-0,0,0
0021900882,2020-02-28,MIL,OKC,0.3,1,11,42,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 27' 3PT Jump Shot,,0-0,0,0
0021900882,2020-02-28,MIL,OKC,0.35,1,11,39,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-0,0,0
0021900882,2020-02-28,MIL,OKC,0.45,1,11,33,OKC,OKC,fg3_make,1,False,False,,Gilgeous-Alexander 28' 3PT Jump Shot (3 PTS),0-3,0,3
0021900882,2020-02-28,MIL,OKC,0.73,1,11,16,MIL,MIL,fg_make,108,False,False,Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),,2-3,2,3
0021900882,2020-02-28,MIL,OKC,1.13,1,10,52,OKC,OKC,fg_make,98,False,False,,Adams 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),2-5,2,5
0021900882,2020-02-28,MIL,OKC,1.32,1,10,41,MIL,MIL,fg_miss,1,False,False,MISS DiVincenzo 17' Jump Shot,,2-5,2,5
0021900882,2020-02-28,MIL,OKC,1.35,1,10,39,OKC,OKC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),2-5,2,5
0021900882,2020-02-28,MIL,OKC,1.52,1,10,29,OKC,OKC,fg_make,79,False,False,,Paul 1' Pullup Jump Shot (2 PTS),2-7,2,7
0021900882,2020-02-28,MIL,OKC,1.52,1,10,29,OKC,MIL,foul,2,False,False,Matthews S.FOUL (P1.T1) (T.Maddox),,2-7,2,7
0021900882,2020-02-28,MIL,OKC,1.52,1,10,29,OKC,OKC,ft_make,10,False,False,,Paul Free Throw 1 of 1 (3 PTS),2-8,2,8
0021900882,2020-02-28,MIL,OKC,1.7,1,10,18,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 26' 3PT Jump Shot,,2-8,2,8
0021900882,2020-02-28,MIL,OKC,1.75,1,10,15,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:2),2-8,2,8
0021900882,2020-02-28,MIL,OKC,1.87,1,10,8,OKC,OKC,fg_miss,6,False,False,,MISS Gilgeous-Alexander 1' Driving Layup,2-8,2,8
0021900882,2020-02-28,MIL,OKC,1.9,1,10,6,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,2-8,2,8
0021900882,2020-02-28,MIL,OKC,2.02,1,9,59,MIL,MIL,fg3_make,1,False,False,Matthews 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),,5-8,5,8
0021900882,2020-02-28,MIL,OKC,2.22,1,9,47,OKC,OKC,fg_miss,79,False,False,,MISS Paul 15' Pullup Jump Shot,5-8,5,8
0021900882,2020-02-28,MIL,OKC,2.27,1,9,44,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:1),,5-8,5,8
0021900882,2020-02-28,MIL,OKC,2.37,1,9,38,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 26' 3PT Jump Shot,,5-8,5,8
0021900882,2020-02-28,MIL,OKC,2.42,1,9,35,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:1 Def:0),,5-8,5,8
0021900882,2020-02-28,MIL,OKC,2.5,1,9,30,OKC,MIL,foul,4,False,False,Lopez OFF.Foul (P1) (J.Goble),,5-8,5,8
0021900882,2020-02-28,MIL,OKC,2.5,1,9,30,MIL,MIL,tov,37,False,False,Lopez Offensive Foul Turnover (P1.T1),,5-8,5,8
0021900882,2020-02-28,MIL,OKC,2.72,1,9,17,OKC,OKC,fg_miss,43,False,False,,MISS Adams 3' Alley Oop Layup,5-8,5,8
0021900882,2020-02-28,MIL,OKC,2.75,1,9,15,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,5-8,5,8
0021900882,2020-02-28,MIL,OKC,3.02,1,8,59,MIL,MIL,fg3_make,1,False,False,Bledsoe 26' 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),,8-8,8,8
0021900882,2020-02-28,MIL,OKC,3.25,1,8,45,OKC,OKC,fg_miss,86,False,False,,MISS Paul 12' Turnaround Fadeaway Shot,8-8,8,8
0021900882,2020-02-28,MIL,OKC,3.3,1,8,42,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,8-8,8,8
0021900882,2020-02-28,MIL,OKC,3.32,1,8,41,MIL,OKC,foul,1,False,False,,Diallo P.FOUL (P1.T1) (T.Maddox),8-8,8,8
0021900882,2020-02-28,MIL,OKC,3.45,1,8,33,MIL,MIL,fg_miss,86,False,False,MISS Antetokounmpo 13' Turnaround Fadeaway Shot,,8-8,8,8
0021900882,2020-02-28,MIL,OKC,3.48,1,8,31,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:1 Def:1),,8-8,8,8
0021900882,2020-02-28,MIL,OKC,3.57,1,8,26,MIL,MIL,fg3_miss,1,False,False,MISS Bledsoe 27' 3PT Jump Shot,,8-8,8,8
0021900882,2020-02-28,MIL,OKC,3.6,1,8,24,OKC,OKC,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),8-8,8,8
0021900882,2020-02-28,MIL,OKC,3.65,1,8,21,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,8-8,8,8
0021900882,2020-02-28,MIL,OKC,3.73,1,8,16,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:1 Def:2),,8-8,8,8
0021900882,2020-02-28,MIL,OKC,3.8,1,8,12,MIL,MIL,tov,4,False,False,Antetokounmpo Traveling Turnover (P1.T2),,8-8,8,8
0021900882,2020-02-28,MIL,OKC,3.95,1,8,3,OKC,OKC,fg_make,1,False,False,,Adams 10' Jump Shot (4 PTS) (Paul 2 AST),8-10,8,10
0021900882,2020-02-28,MIL,OKC,4.17,1,7,50,MIL,MIL,fg_make,96,False,False,Antetokounmpo 2' Turnaround Bank Hook Shot (4 PTS) (Bledsoe 2 AST),,10-10,10,10
0021900882,2020-02-28,MIL,OKC,4.17,1,7,50,MIL,OKC,foul,2,False,False,,Diallo S.FOUL (P2.T2) (J.Goble),10-10,10,10
0021900882,2020-02-28,MIL,OKC,4.17,1,7,50,MIL,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (5 PTS),,11-10,11,10
0021900882,2020-02-28,MIL,OKC,4.33,1,7,40,MIL,OKC,foul,4,False,False,,Diallo OFF.Foul (P3) (R.Acosta),11-10,11,10
0021900882,2020-02-28,MIL,OKC,4.33,1,7,40,OKC,OKC,tov,37,False,False,,Diallo Offensive Foul Turnover (P1.T1),11-10,11,10
0021900882,2020-02-28,MIL,OKC,4.53,1,7,28,MIL,MIL,fg_miss,3,False,False,MISS Lopez 6' Hook Shot,,11-10,11,10
0021900882,2020-02-28,MIL,OKC,4.58,1,7,25,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:2 Def:0),,11-10,11,10
0021900882,2020-02-28,MIL,OKC,4.67,1,7,20,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 26' 3PT Jump Shot,,11-10,11,10
0021900882,2020-02-28,MIL,OKC,4.67,1,7,20,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:2),,11-10,11,10
0021900882,2020-02-28,MIL,OKC,4.75,1,7,15,MIL,MIL,fg_miss,97,False,False,MISS Antetokounmpo 1' Tip Layup Shot,,11-10,11,10
0021900882,2020-02-28,MIL,OKC,4.77,1,7,14,OKC,OKC,reb,0,False,False,,Paul REBOUND (Off:0 Def:3),11-10,11,10
0021900882,2020-02-28,MIL,OKC,4.82,1,7,11,OKC,MIL,foul,1,False,False,Bledsoe P.FOUL (P1.T2) (J.Goble),,11-10,11,10
