game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900292,2019-12-01,LAC,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900292,2019-12-01,LAC,WAS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Bryant: Tip to Harkless,,0-0,0,0
0021900292,2019-12-01,LAC,WAS,0.23,1,11,46,LAC,LAC,fg3_make,1,False,False,George 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,3-0,3,0
0021900292,2019-12-01,LAC,WAS,0.53,1,11,28,WAS,WAS,fg3_miss,1,False,False,,MISS Hachimura 26' 3PT Jump Shot,3-0,3,0
0021900292,2019-12-01,LAC,WAS,0.6,1,11,24,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,3-0,3,0
0021900292,2019-12-01,LAC,WAS,0.65,1,11,21,LAC,WAS,foul,2,False,False,,Thomas S.FOUL (P1.T1) (A.Smith),3-0,3,0
0021900292,2019-12-01,LAC,WAS,0.65,1,11,21,LAC,LAC,ft_make,11,False,False,Zubac Free Throw 1 of 2 (1 PTS),,4-0,4,0
0021900292,2019-12-01,LAC,WAS,0.65,1,11,21,LAC,LAC,ft_make,12,False,False,Zubac Free Throw 2 of 2 (2 PTS),,5-0,5,0
0021900292,2019-12-01,LAC,WAS,0.83,1,11,10,WAS,WAS,fg_make,79,False,False,,Hachimura 18' Pullup Jump Shot (2 PTS) (Beal 1 AST),5-2,5,2
0021900292,2019-12-01,LAC,WAS,1.05,1,10,57,LAC,LAC,fg_miss,57,False,False,MISS Beverley 9' Driving Hook Shot,,5-2,5,2
0021900292,2019-12-01,LAC,WAS,1.12,1,10,53,WAS,WAS,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),5-2,5,2
0021900292,2019-12-01,LAC,WAS,1.18,1,10,49,WAS,WAS,tov,2,False,True,,Thomas Lost Ball Turnover (P1.T1),5-2,5,2
0021900292,2019-12-01,LAC,WAS,1.18,1,10,49,WAS,LAC,steal,2,False,True,steal,steal,5-2,5,2
0021900292,2019-12-01,LAC,WAS,1.25,1,10,45,LAC,LAC,fg_make,76,False,False,George 1' Running Finger Roll Layup (5 PTS),,7-2,7,2
0021900292,2019-12-01,LAC,WAS,1.32,1,10,41,WAS,WAS,fg_make,101,False,False,,Beal 5' Driving Floating Jump Shot (2 PTS),7-4,7,4
0021900292,2019-12-01,LAC,WAS,1.32,1,10,41,WAS,LAC,foul,2,False,False,Harkless S.FOUL (P1.T1) (A.Smith),,7-4,7,4
0021900292,2019-12-01,LAC,WAS,1.32,1,10,41,WAS,WAS,ft_make,10,False,False,,Beal Free Throw 1 of 1 (3 PTS),7-5,7,5
0021900292,2019-12-01,LAC,WAS,1.48,1,10,31,LAC,LAC,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,7-5,7,5
0021900292,2019-12-01,LAC,WAS,1.57,1,10,26,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:1 Def:0),,7-5,7,5
0021900292,2019-12-01,LAC,WAS,1.73,1,10,16,LAC,LAC,fg3_miss,1,False,False,MISS George 27' 3PT Jump Shot,,7-5,7,5
0021900292,2019-12-01,LAC,WAS,1.73,1,10,16,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:1),7-5,7,5
0021900292,2019-12-01,LAC,WAS,1.93,1,10,4,WAS,WAS,fg_miss,80,False,False,,MISS Brown Jr. 19' Step Back Jump Shot,7-5,7,5
