game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900654,2020-01-22,DET,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900654,2020-01-22,DET,SAC,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Maker vs. Dedmon: Tip to Bjelica,,0-0,0,0
0021900654,2020-01-22,DET,SAC,0.38,1,11,37,SAC,SAC,fg3_make,1,False,False,,Fox 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),0-3,0,3
0021900654,2020-01-22,DET,SAC,0.75,1,11,15,DET,DET,tov,1,False,True,Mykhailiuk Bad Pass Turnover (P1.T1),,0-3,0,3
0021900654,2020-01-22,DET,SAC,0.75,1,11,15,DET,SAC,steal,1,False,True,steal,steal,0-3,0,3
0021900654,2020-01-22,DET,SAC,0.8,1,11,12,SAC,SAC,fg_miss,5,False,False,,MISS Barnes 3' Layup,0-3,0,3
0021900654,2020-01-22,DET,SAC,0.85,1,11,9,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:1 Def:0),0-3,0,3
0021900654,2020-01-22,DET,SAC,0.85,1,11,9,SAC,SAC,fg_make,97,False,False,,Bjelica 1' Tip Layup Shot (2 PTS),0-5,0,5
0021900654,2020-01-22,DET,SAC,1.1,1,10,54,DET,DET,tov,1,False,True,Mykhailiuk Bad Pass Turnover (P2.T2),,0-5,0,5
0021900654,2020-01-22,DET,SAC,1.1,1,10,54,DET,SAC,steal,1,False,True,steal,steal,0-5,0,5
0021900654,2020-01-22,DET,SAC,1.18,1,10,49,SAC,SAC,tov,2,False,True,,Bjelica Lost Ball Turnover (P1.T1),0-5,0,5
0021900654,2020-01-22,DET,SAC,1.18,1,10,49,SAC,DET,steal,2,False,True,steal,steal,0-5,0,5
0021900654,2020-01-22,DET,SAC,1.23,1,10,46,DET,DET,fg_make,3,False,False,Maker 6' Hook Shot (2 PTS),,2-5,2,5
0021900654,2020-01-22,DET,SAC,1.23,1,10,46,DET,SAC,foul,2,False,False,,Dedmon S.FOUL (P1.T1) (N.Sago),2-5,2,5
0021900654,2020-01-22,DET,SAC,1.23,1,10,46,DET,DET,ft_make,10,False,False,Maker Free Throw 1 of 1 (3 PTS),,3-5,3,5
0021900654,2020-01-22,DET,SAC,1.48,1,10,31,SAC,SAC,fg_miss,78,False,False,,MISS Barnes 8' Floating Jump Shot,3-5,3,5
0021900654,2020-01-22,DET,SAC,1.52,1,10,29,DET,DET,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,3-5,3,5
0021900654,2020-01-22,DET,SAC,1.65,1,10,21,DET,DET,fg_make,6,False,False,Rose 3' Driving Layup (2 PTS),,5-5,5,5
0021900654,2020-01-22,DET,SAC,2.1,1,9,54,SAC,SAC,fg_miss,80,False,False,,MISS Hield 23' Step Back Jump Shot,5-5,5,5
0021900654,2020-01-22,DET,SAC,2.13,1,9,52,DET,DET,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,5-5,5,5
0021900654,2020-01-22,DET,SAC,2.35,1,9,39,DET,DET,fg_miss,1,False,False,MISS Morris 8' Jump Shot,,5-5,5,5
0021900654,2020-01-22,DET,SAC,2.38,1,9,37,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:1 Def:1),5-5,5,5
0021900654,2020-01-22,DET,SAC,2.53,1,9,28,SAC,SAC,fg_miss,78,False,False,,MISS Fox 10' Floating Jump Shot,5-5,5,5
0021900654,2020-01-22,DET,SAC,2.57,1,9,26,DET,DET,reb,0,False,False,Rose REBOUND (Off:0 Def:2),,5-5,5,5
0021900654,2020-01-22,DET,SAC,2.72,1,9,17,DET,DET,fg_miss,1,False,False,MISS Rose 14' Jump Shot,,5-5,5,5
0021900654,2020-01-22,DET,SAC,2.75,1,9,15,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),5-5,5,5
0021900654,2020-01-22,DET,SAC,2.82,1,9,11,SAC,SAC,fg_make,75,False,False,,Hield 2' Driving Finger Roll Layup (2 PTS),5-7,5,7
0021900654,2020-01-22,DET,SAC,3.25,1,8,45,DET,DET,tov,2,False,True,Maker Lost Ball Turnover (P1.T3),,5-7,5,7
0021900654,2020-01-22,DET,SAC,3.25,1,8,45,DET,SAC,steal,2,False,True,steal,steal,5-7,5,7
0021900654,2020-01-22,DET,SAC,3.33,1,8,40,SAC,SAC,fg_miss,5,True,False,,MISS Hield 3' Layup,5-7,5,7
0021900654,2020-01-22,DET,SAC,3.33,1,8,40,SAC,DET,block,5,True,False,block,block,5-7,5,7
0021900654,2020-01-22,DET,SAC,3.38,1,8,37,DET,DET,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:1),,5-7,5,7
0021900654,2020-01-22,DET,SAC,3.43,1,8,34,DET,DET,fg3_miss,1,False,False,MISS Snell 27' 3PT Jump Shot,,5-7,5,7
0021900654,2020-01-22,DET,SAC,3.47,1,8,32,DET,DET,reb,0,False,False,Maker REBOUND (Off:1 Def:0),,5-7,5,7
0021900654,2020-01-22,DET,SAC,3.52,1,8,29,DET,DET,fg3_miss,1,False,False,MISS Mykhailiuk 26' 3PT Jump Shot,,5-7,5,7
0021900654,2020-01-22,DET,SAC,3.55,1,8,27,SAC,SAC,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),5-7,5,7
