game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901241,2020-08-01,LAC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901241,2020-08-01,LAC,NOP,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Favors: Tip to Leonard,,0-0,0,0
0021901241,2020-08-01,LAC,NOP,0.18,1,11,49,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 17' Pullup Jump Shot,,0-0,0,0
0021901241,2020-08-01,LAC,NOP,0.25,1,11,45,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),0-0,0,0
0021901241,2020-08-01,LAC,NOP,0.3,1,11,42,NOP,NOP,tov,40,False,False,,Ingram Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021901241,2020-08-01,LAC,NOP,0.52,1,11,29,LAC,LAC,fg3_make,1,False,False,Beverley 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,3-0,3,0
0021901241,2020-08-01,LAC,NOP,0.78,1,11,13,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 12' Pullup Jump Shot,3-0,3,0
0021901241,2020-08-01,LAC,NOP,0.82,1,11,11,NOP,NOP,reb,0,False,False,,Pelicans Rebound,3-0,3,0
0021901241,2020-08-01,LAC,NOP,0.9,1,11,6,NOP,NOP,fg_make,5,False,False,,Holiday 2' Layup (2 PTS) (Ball 1 AST),3-2,3,2
0021901241,2020-08-01,LAC,NOP,1.08,1,10,55,LAC,LAC,fg3_make,1,False,False,George 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),,6-2,6,2
0021901241,2020-08-01,LAC,NOP,1.28,1,10,43,NOP,NOP,tov,45,False,False,,Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),6-2,6,2
0021901241,2020-08-01,LAC,NOP,1.55,1,10,27,LAC,LAC,fg3_make,79,False,False,George 3PT Pullup Jump Shot (6 PTS) (Leonard 2 AST),,9-2,9,2
0021901241,2020-08-01,LAC,NOP,1.78,1,10,13,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 27' 3PT Jump Shot,9-2,9,2
0021901241,2020-08-01,LAC,NOP,1.85,1,10,9,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,9-2,9,2
0021901241,2020-08-01,LAC,NOP,2.18,1,9,49,LAC,LAC,fg3_make,79,False,False,George 25' 3PT Pullup Jump Shot (9 PTS),,12-2,12,2
0021901241,2020-08-01,LAC,NOP,2.2,1,9,48,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),12-2,12,2
0021901241,2020-08-01,LAC,NOP,2.4,1,9,36,NOP,NOP,tov,39,False,False,,Ball Step Out of Bounds Turnover (P1.T3),12-2,12,2
0021901241,2020-08-01,LAC,NOP,2.72,1,9,17,LAC,LAC,fg_miss,102,False,False,MISS George 6' Driving Floating Bank Jump Shot,,12-2,12,2
