game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900564,2020-01-09,PHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900564,2020-01-09,PHI,BOS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Horford vs. Theis: Tip to Scott,,0-0,0,0
0021900564,2020-01-09,PHI,BOS,0.22,1,11,47,PHI,PHI,fg_make,79,False,False,Richardson 17' Pullup Jump Shot (2 PTS),,2-0,2,0
0021900564,2020-01-09,PHI,BOS,0.47,1,11,32,BOS,BOS,fg_make,101,False,False,,Hayward 9' Driving Floating Jump Shot (2 PTS) (Walker 1 AST),2-2,2,2
0021900564,2020-01-09,PHI,BOS,0.85,1,11,9,PHI,PHI,fg_make,75,False,False,Simmons 2' Driving Finger Roll Layup (2 PTS) (Richardson 1 AST),,4-2,4,2
0021900564,2020-01-09,PHI,BOS,1.1,1,10,54,BOS,BOS,fg_miss,86,False,False,,MISS Hayward 11' Turnaround Fadeaway Shot,4-2,4,2
0021900564,2020-01-09,PHI,BOS,1.15,1,10,51,PHI,PHI,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,4-2,4,2
0021900564,2020-01-09,PHI,BOS,1.3,1,10,42,PHI,PHI,fg_make,99,False,False,Simmons 2' Cutting Finger Roll Layup Shot (4 PTS) (Horford 1 AST),,6-2,6,2
0021900564,2020-01-09,PHI,BOS,1.62,1,10,23,BOS,BOS,fg_miss,63,False,False,,MISS Brown 13' Fadeaway Jumper,6-2,6,2
0021900564,2020-01-09,PHI,BOS,1.67,1,10,20,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,6-2,6,2
0021900564,2020-01-09,PHI,BOS,1.75,1,10,15,PHI,PHI,fg_miss,41,False,False,MISS Simmons 2' Running Layup,,6-2,6,2
0021900564,2020-01-09,PHI,BOS,1.8,1,10,12,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),6-2,6,2
0021900564,2020-01-09,PHI,BOS,1.92,1,10,5,BOS,PHI,foul,2,False,False,Richardson S.FOUL (P1.T1) (K.Fitzgerald),,6-2,6,2
0021900564,2020-01-09,PHI,BOS,1.92,1,10,5,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (1 PTS),6-3,6,3
0021900564,2020-01-09,PHI,BOS,1.92,1,10,5,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (2 PTS),6-4,6,4
0021900564,2020-01-09,PHI,BOS,2.15,1,9,51,PHI,PHI,fg_make,80,False,False,Richardson 21' Step Back Jump Shot (4 PTS),,8-4,8,4
