game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901317,2020-08-14,LAC,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901317,2020-08-14,LAC,OKC,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Adams: Tip to Coffey,,0-0,0,0
0021901317,2020-08-14,LAC,OKC,0.32,1,11,41,LAC,LAC,tov,1,False,True,Coffey Bad Pass Turnover (P1.T1),,0-0,0,0
0021901317,2020-08-14,LAC,OKC,0.32,1,11,41,LAC,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021901317,2020-08-14,LAC,OKC,0.45,1,11,33,OKC,OKC,fg_make,75,False,False,,Schroder 2' Driving Finger Roll Layup (2 PTS),0-2,0,2
0021901317,2020-08-14,LAC,OKC,0.78,1,11,13,LAC,LAC,fg_make,58,False,False,Green 5' Turnaround Hook Shot (2 PTS),,2-2,2,2
0021901317,2020-08-14,LAC,OKC,1.18,1,10,49,OKC,OKC,tov,1,False,True,,Adams Bad Pass Turnover (P1.T1),2-2,2,2
0021901317,2020-08-14,LAC,OKC,1.18,1,10,49,OKC,LAC,steal,1,False,True,steal,steal,2-2,2,2
0021901317,2020-08-14,LAC,OKC,1.33,1,10,40,LAC,LAC,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,2-2,2,2
0021901317,2020-08-14,LAC,OKC,1.65,1,10,21,OKC,OKC,fg_miss,1,False,False,,MISS Gallinari 11' Jump Shot,2-2,2,2
0021901317,2020-08-14,LAC,OKC,1.68,1,10,19,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),2-2,2,2
0021901317,2020-08-14,LAC,OKC,1.72,1,10,17,OKC,OKC,fg_miss,3,False,False,,MISS Adams 2' Hook Shot,2-2,2,2
0021901317,2020-08-14,LAC,OKC,1.73,1,10,16,LAC,LAC,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-2,2,2
0021901317,2020-08-14,LAC,OKC,1.85,1,10,9,LAC,LAC,fg_make,44,False,False,Zubac 4' Reverse Layup (2 PTS) (Jackson 1 AST),,4-2,4,2
0021901317,2020-08-14,LAC,OKC,1.97,1,10,2,OKC,OKC,fg_miss,73,False,False,,MISS Gilgeous-Alexander 2' Driving Reverse Layup,4-2,4,2
0021901317,2020-08-14,LAC,OKC,1.98,1,10,1,OKC,OKC,reb,0,False,False,,Thunder Rebound,4-2,4,2
0021901317,2020-08-14,LAC,OKC,2.22,1,9,47,OKC,OKC,fg_miss,3,False,False,,MISS Adams 5' Hook Shot,4-2,4,2
0021901317,2020-08-14,LAC,OKC,2.22,1,9,47,LAC,LAC,reb,0,False,False,Green REBOUND (Off:0 Def:2),,4-2,4,2
0021901317,2020-08-14,LAC,OKC,2.37,1,9,38,LAC,LAC,fg_make,101,False,False,Jackson 14' Driving Floating Jump Shot (2 PTS),,6-2,6,2
0021901317,2020-08-14,LAC,OKC,2.77,1,9,14,OKC,OKC,fg_miss,79,False,False,,MISS Gilgeous-Alexander 13' Pullup Jump Shot,6-2,6,2
0021901317,2020-08-14,LAC,OKC,2.8,1,9,12,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,6-2,6,2
0021901317,2020-08-14,LAC,OKC,3.13,1,8,52,LAC,LAC,fg_miss,6,False,False,MISS Jackson 2' Driving Layup,,6-2,6,2
0021901317,2020-08-14,LAC,OKC,3.15,1,8,51,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,6-2,6,2
0021901317,2020-08-14,LAC,OKC,3.15,1,8,51,LAC,LAC,tov,11,False,False,CLIPPERS Turnover: Shot Clock (T#3),,6-2,6,2
0021901317,2020-08-14,LAC,OKC,3.3,1,8,42,OKC,OKC,fg3_miss,1,False,False,,MISS Gallinari 27' 3PT Jump Shot,6-2,6,2
0021901317,2020-08-14,LAC,OKC,3.33,1,8,40,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,6-2,6,2
0021901317,2020-08-14,LAC,OKC,3.45,1,8,33,LAC,LAC,fg3_miss,80,False,False,MISS Jackson 26' 3PT Step Back Jump Shot,,6-2,6,2
0021901317,2020-08-14,LAC,OKC,3.5,1,8,30,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:1),,6-2,6,2
0021901317,2020-08-14,LAC,OKC,3.75,1,8,15,LAC,LAC,fg_miss,43,False,False,MISS Green 1' Alley Oop Layup,,6-2,6,2
0021901317,2020-08-14,LAC,OKC,3.77,1,8,14,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),6-2,6,2
0021901317,2020-08-14,LAC,OKC,3.9,1,8,6,OKC,OKC,fg_miss,9,False,False,,MISS Gallinari 1' Driving Dunk,6-2,6,2
0021901317,2020-08-14,LAC,OKC,3.92,1,8,5,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:2 Def:1),6-2,6,2
0021901317,2020-08-14,LAC,OKC,3.97,1,8,2,OKC,LAC,foul,2,False,False,Green S.FOUL (P1.T1) (N.Buchert),,6-2,6,2
0021901317,2020-08-14,LAC,OKC,3.97,1,8,2,OKC,OKC,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (1 PTS),6-3,6,3
0021901317,2020-08-14,LAC,OKC,3.97,1,8,2,OKC,OKC,ft_make,12,False,False,,Gallinari Free Throw 2 of 2 (2 PTS),6-4,6,4
0021901317,2020-08-14,LAC,OKC,4.18,1,7,49,LAC,LAC,tov,45,False,False,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,6-4,6,4
0021901317,2020-08-14,LAC,OKC,4.45,1,7,33,OKC,OKC,fg_make,86,False,False,,Gilgeous-Alexander 12' Turnaround Fadeaway (2 PTS),6-6,6,6
0021901317,2020-08-14,LAC,OKC,4.62,1,7,23,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P2.T5),,6-6,6,6
