game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900286,2019-12-01,MIN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900286,2019-12-01,MIN,MEM,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Jackson Jr.: Tip to Covington,,0-0,0,0
0021900286,2019-12-01,MIN,MEM,0.22,1,11,47,MIN,MIN,fg3_miss,1,False,False,MISS Culver 25' 3PT Jump Shot,,0-0,0,0
0021900286,2019-12-01,MIN,MEM,0.28,1,11,43,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),0-0,0,0
0021900286,2019-12-01,MIN,MEM,0.52,1,11,29,MEM,MEM,fg_make,98,False,False,,Jackson Jr. 1' Cutting Layup Shot (2 PTS) (Jones 1 AST),0-2,0,2
0021900286,2019-12-01,MIN,MEM,0.8,1,11,12,MIN,MIN,fg3_make,1,False,False,Covington 26' 3PT Jump Shot (3 PTS),,3-2,3,2
0021900286,2019-12-01,MIN,MEM,1.08,1,10,55,MEM,MEM,tov,1,False,True,,Jones Bad Pass Turnover (P1.T1),3-2,3,2
0021900286,2019-12-01,MIN,MEM,1.08,1,10,55,MEM,MIN,steal,1,False,True,steal,steal,3-2,3,2
0021900286,2019-12-01,MIN,MEM,1.18,1,10,49,MIN,MIN,fg_miss,41,False,False,MISS Culver 6' Running Layup,,3-2,3,2
0021900286,2019-12-01,MIN,MEM,1.2,1,10,48,MEM,MEM,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),3-2,3,2
0021900286,2019-12-01,MIN,MEM,1.45,1,10,33,MEM,MEM,fg_make,78,False,False,,Jackson Jr. 5' Floating Jump Shot (4 PTS),3-4,3,4
0021900286,2019-12-01,MIN,MEM,1.58,1,10,25,MIN,MIN,fg3_miss,1,False,False,MISS Towns 26' 3PT Jump Shot,,3-4,3,4
0021900286,2019-12-01,MIN,MEM,1.62,1,10,23,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,3-4,3,4
0021900286,2019-12-01,MIN,MEM,1.87,1,10,8,MEM,MEM,fg_miss,75,False,False,,MISS Brooks 2' Driving Finger Roll Layup,3-4,3,4
0021900286,2019-12-01,MIN,MEM,1.92,1,10,5,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,3-4,3,4
0021900286,2019-12-01,MIN,MEM,2.02,1,9,59,MIN,MIN,fg_miss,78,False,False,MISS Covington 6' Floating Jump Shot,,3-4,3,4
0021900286,2019-12-01,MIN,MEM,2.05,1,9,57,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),3-4,3,4
0021900286,2019-12-01,MIN,MEM,2.13,1,9,52,MEM,MEM,fg_miss,78,False,False,,MISS Jones 8' Floating Jump Shot,3-4,3,4
0021900286,2019-12-01,MIN,MEM,2.18,1,9,49,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,3-4,3,4
0021900286,2019-12-01,MIN,MEM,2.3,1,9,42,MIN,MIN,fg_make,80,False,False,Wiggins 15' Step Back Jump Shot (2 PTS),,5-4,5,4
0021900286,2019-12-01,MIN,MEM,2.57,1,9,26,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 24' 3PT Jump Shot,5-4,5,4
0021900286,2019-12-01,MIN,MEM,2.6,1,9,24,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:3),,5-4,5,4
0021900286,2019-12-01,MIN,MEM,2.7,1,9,18,MIN,MIN,fg3_miss,1,False,False,MISS Covington 24' 3PT Jump Shot,,5-4,5,4
0021900286,2019-12-01,MIN,MEM,2.77,1,9,14,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:0 Def:1),5-4,5,4
0021900286,2019-12-01,MIN,MEM,2.88,1,9,7,MEM,MEM,fg3_make,80,False,False,,Crowder 25' 3PT Step Back Jump Shot (3 PTS) (Clarke 1 AST),5-7,5,7
0021900286,2019-12-01,MIN,MEM,3.25,1,8,45,MIN,MIN,fg3_make,1,False,False,Wiggins 25' 3PT Jump Shot (5 PTS) (Towns 1 AST),,8-7,8,7
