game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900686,2020-01-26,SAS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900686,2020-01-26,SAS,TOR,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Gasol: Tip to VanVleet,,0-0,0,0
0021900686,2020-01-26,SAS,TOR,0.42,1,11,35,TOR,TOR,tov,11,False,False,,Raptors Turnover: Shot Clock (T#1),0-0,0,0
0021900686,2020-01-26,SAS,TOR,0.82,1,11,11,SAS,SAS,tov,11,False,False,SPURS Turnover: Shot Clock (T#1),,0-0,0,0
0021900686,2020-01-26,SAS,TOR,1.02,1,10,59,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 3PT Jump Shot,0-0,0,0
0021900686,2020-01-26,SAS,TOR,1.02,1,10,59,SAS,SAS,reb,0,False,False,SPURS Rebound,,0-0,0,0
0021900686,2020-01-26,SAS,TOR,1.33,1,10,40,SAS,SAS,fg_make,6,False,False,Murray 1' Driving Layup (2 PTS),,2-0,2,0
0021900686,2020-01-26,SAS,TOR,1.53,1,10,28,TOR,TOR,fg3_make,1,False,False,,Siakam 27' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),2-3,2,3
0021900686,2020-01-26,SAS,TOR,1.78,1,10,13,SAS,SAS,fg3_make,1,False,False,Aldridge 26' 3PT Jump Shot (3 PTS) (Forbes 1 AST),,5-3,5,3
0021900686,2020-01-26,SAS,TOR,1.95,1,10,3,TOR,TOR,fg3_miss,79,False,False,,MISS Siakam 25' 3PT Pullup Jump Shot,5-3,5,3
0021900686,2020-01-26,SAS,TOR,1.98,1,10,1,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,5-3,5,3
0021900686,2020-01-26,SAS,TOR,2.12,1,9,53,SAS,SAS,tov,2,False,True,Forbes Lost Ball Turnover (P1.T2),,5-3,5,3
0021900686,2020-01-26,SAS,TOR,2.12,1,9,53,SAS,TOR,steal,2,False,True,steal,steal,5-3,5,3
0021900686,2020-01-26,SAS,TOR,2.2,1,9,48,TOR,TOR,fg3_make,2,False,False,,VanVleet 25' 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),5-6,5,6
0021900686,2020-01-26,SAS,TOR,2.53,1,9,28,SAS,SAS,fg3_make,1,False,False,Forbes 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,8-6,8,6
0021900686,2020-01-26,SAS,TOR,2.92,1,9,5,TOR,TOR,fg3_make,1,False,False,,Anunoby 3PT Jump Shot (3 PTS) (VanVleet 2 AST),8-9,8,9
0021900686,2020-01-26,SAS,TOR,3.28,1,8,43,SAS,SAS,fg_miss,1,False,False,MISS Lyles 10' Jump Shot,,8-9,8,9
0021900686,2020-01-26,SAS,TOR,3.32,1,8,41,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),8-9,8,9
0021900686,2020-01-26,SAS,TOR,3.42,1,8,35,TOR,TOR,fg_make,41,False,False,,Siakam 3' Running Layup (5 PTS) (Lowry 1 AST),8-11,8,11
0021900686,2020-01-26,SAS,TOR,3.73,1,8,16,SAS,TOR,foul,1,False,False,,Gasol P.FOUL (P1.T1) (L.Holtkamp),8-11,8,11
0021900686,2020-01-26,SAS,TOR,3.87,1,8,8,SAS,SAS,fg_miss,1,False,False,MISS DeRozan 13' Jump Shot,,8-11,8,11
0021900686,2020-01-26,SAS,TOR,3.9,1,8,6,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),8-11,8,11
0021900686,2020-01-26,SAS,TOR,4.07,1,7,56,TOR,TOR,fg3_make,1,False,False,,Siakam 24' 3PT Jump Shot (8 PTS) (Anunoby 1 AST),8-14,8,14
0021900686,2020-01-26,SAS,TOR,4.27,1,7,44,SAS,SAS,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T3),,8-14,8,14
0021900686,2020-01-26,SAS,TOR,4.27,1,7,44,SAS,TOR,steal,1,False,True,steal,steal,8-14,8,14
0021900686,2020-01-26,SAS,TOR,4.32,1,7,41,TOR,SAS,foul,1,False,False,Lyles P.FOUL (P1.T1) (P.Fraher),,8-14,8,14
0021900686,2020-01-26,SAS,TOR,4.4,1,7,36,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,8-14,8,14
0021900686,2020-01-26,SAS,TOR,4.47,1,7,32,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,8-14,8,14
0021900686,2020-01-26,SAS,TOR,4.65,1,7,21,SAS,SAS,fg3_miss,1,False,False,MISS Lyles 3PT Jump Shot,,8-14,8,14
0021900686,2020-01-26,SAS,TOR,4.73,1,7,16,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),8-14,8,14
0021900686,2020-01-26,SAS,TOR,4.95,1,7,3,TOR,TOR,fg_miss,86,False,False,,MISS Siakam 14' Turnaround Fadeaway Shot,8-14,8,14
0021900686,2020-01-26,SAS,TOR,4.98,1,7,1,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,8-14,8,14
0021900686,2020-01-26,SAS,TOR,5.13,1,6,52,SAS,TOR,foul,1,False,False,,Anunoby P.FOUL (P1.T2) (K.Cutler),8-14,8,14
0021900686,2020-01-26,SAS,TOR,5.13,1,6,52,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,8-14,8,14
