game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900106,2019-11-06,TOR,SAC,1.85,1,10,9,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),0-3,0,3
0021900106,2019-11-06,TOR,SAC,1.9,1,10,6,SAC,TOR,foul,3,False,False,Lowry L.B.FOUL (P1.T1) (M.Smith),,0-3,0,3
0021900106,2019-11-06,TOR,SAC,2.17,1,9,50,SAC,SAC,fg_miss,3,False,False,,MISS Holmes 10' Hook Shot,0-3,0,3
0021900106,2019-11-06,TOR,SAC,2.2,1,9,48,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:1 Def:0),0-3,0,3
0021900106,2019-11-06,TOR,SAC,2.2,1,9,48,SAC,SAC,fg_miss,5,True,False,,MISS Bjelica 3' Layup,0-3,0,3
0021900106,2019-11-06,TOR,SAC,2.2,1,9,48,SAC,TOR,block,5,True,False,block,block,0-3,0,3
0021900106,2019-11-06,TOR,SAC,2.22,1,9,47,SAC,SAC,reb,0,False,False,,Kings Rebound,0-3,0,3
0021900106,2019-11-06,TOR,SAC,2.28,1,9,43,SAC,SAC,fg_miss,3,False,False,,MISS Bjelica 4' Hook Shot,0-3,0,3
0021900106,2019-11-06,TOR,SAC,2.32,1,9,41,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,0-3,0,3
0021900106,2019-11-06,TOR,SAC,2.38,1,9,37,TOR,TOR,fg3_miss,2,False,False,MISS Lowry 25' 3PT Running Jump Shot,,0-3,0,3
0021900106,2019-11-06,TOR,SAC,2.47,1,9,32,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:2),0-3,0,3
0021900106,2019-11-06,TOR,SAC,2.53,1,9,28,SAC,SAC,fg3_make,80,False,False,,Fox 26' 3PT Step Back Jump Shot (3 PTS),0-6,0,6
0021900106,2019-11-06,TOR,SAC,2.7,1,9,18,TOR,TOR,fg_make,108,False,False,Anunoby 1' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),,2-6,2,6
0021900106,2019-11-06,TOR,SAC,2.87,1,9,8,SAC,SAC,fg_make,101,False,False,,Fox 9' Driving Floating Jump Shot (5 PTS),2-8,2,8
0021900106,2019-11-06,TOR,SAC,3.02,1,8,59,TOR,SAC,foul,2,False,False,,Holmes S.FOUL (P1.T1) (M.Smith),2-8,2,8
0021900106,2019-11-06,TOR,SAC,3.02,1,8,59,TOR,TOR,ft_make,11,False,False,VanVleet Free Throw 1 of 2 (1 PTS),,3-8,3,8
0021900106,2019-11-06,TOR,SAC,3.02,1,8,59,TOR,TOR,ft_make,12,False,False,VanVleet Free Throw 2 of 2 (2 PTS),,4-8,4,8
0021900106,2019-11-06,TOR,SAC,3.35,1,8,39,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P1.T1),4-8,4,8
0021900106,2019-11-06,TOR,SAC,3.35,1,8,39,SAC,TOR,steal,1,False,True,steal,steal,4-8,4,8
0021900106,2019-11-06,TOR,SAC,3.5,1,8,30,TOR,SAC,foul,1,False,False,,Fox P.FOUL (P1.T2) (J.Conley),4-8,4,8
0021900106,2019-11-06,TOR,SAC,3.6,1,8,24,TOR,TOR,fg3_make,1,False,False,VanVleet 3PT Jump Shot (5 PTS) (Anunoby 1 AST),,7-8,7,8
0021900106,2019-11-06,TOR,SAC,3.98,1,8,1,SAC,SAC,fg3_make,80,False,False,,Hield 3PT Step Back Jump Shot (6 PTS),7-11,7,11
0021900106,2019-11-06,TOR,SAC,4.2,1,7,48,TOR,TOR,fg_make,3,False,False,Anunoby 2' Hook Shot (4 PTS) (Gasol 1 AST),,9-11,9,11
0021900106,2019-11-06,TOR,SAC,4.53,1,7,28,SAC,SAC,fg3_make,1,False,False,,Barnes 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),9-14,9,14
0021900106,2019-11-06,TOR,SAC,4.85,1,7,9,TOR,TOR,fg_make,86,False,False,Gasol 10' Turnaround Fadeaway (2 PTS),,11-14,11,14
0021900106,2019-11-06,TOR,SAC,5.03,1,6,58,SAC,SAC,tov,2,False,True,,Hield Lost Ball Turnover (P1.T2),11-14,11,14
0021900106,2019-11-06,TOR,SAC,5.03,1,6,58,SAC,TOR,steal,2,False,True,steal,steal,11-14,11,14
0021900106,2019-11-06,TOR,SAC,5.08,1,6,55,TOR,TOR,fg_make,50,False,False,Siakam 1' Running Dunk (2 PTS),,13-14,13,14
0021900106,2019-11-06,TOR,SAC,5.45,1,6,33,SAC,SAC,fg_make,75,False,False,,Barnes 2' Driving Finger Roll Layup (5 PTS),13-16,13,16
0021900106,2019-11-06,TOR,SAC,5.83,1,6,10,TOR,TOR,fg3_make,1,False,False,Anunoby 25' 3PT Jump Shot (7 PTS) (Gasol 2 AST),,16-16,16,16
0021900106,2019-11-06,TOR,SAC,6.0,1,6,0,SAC,TOR,foul,2,False,False,Gasol S.FOUL (P1.T2) (J.Conley),,16-16,16,16
0021900106,2019-11-06,TOR,SAC,6.0,1,6,0,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,16-16,16,16
0021900106,2019-11-06,TOR,SAC,6.0,1,6,0,TOR,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (6 PTS),16-17,16,17
0021900106,2019-11-06,TOR,SAC,6.0,1,6,0,SAC,SAC,ft_miss,12,False,False,,MISS Fox Free Throw 2 of 2,16-17,16,17
0021900106,2019-11-06,TOR,SAC,6.05,1,5,57,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:2),,16-17,16,17
0021900106,2019-11-06,TOR,SAC,6.27,1,5,44,TOR,TOR,fg3_make,1,False,False,Lowry 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),,19-17,19,17
0021900106,2019-11-06,TOR,SAC,6.63,1,5,22,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 3PT Jump Shot,19-17,19,17
0021900106,2019-11-06,TOR,SAC,6.68,1,5,19,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:3),,19-17,19,17
0021900106,2019-11-06,TOR,SAC,6.83,1,5,10,TOR,TOR,fg3_make,1,False,False,Gasol 27' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),,22-17,22,17
0021900106,2019-11-06,TOR,SAC,7.12,1,4,53,SAC,SAC,fg3_miss,1,False,False,,MISS Bjelica 28' 3PT Jump Shot,22-17,22,17
0021900106,2019-11-06,TOR,SAC,7.17,1,4,50,SAC,SAC,reb,0,False,False,,Ariza REBOUND (Off:1 Def:0),22-17,22,17
0021900106,2019-11-06,TOR,SAC,7.2,1,4,48,SAC,SAC,fg3_make,1,False,False,,Hield 3PT Jump Shot (9 PTS) (Ariza 1 AST),22-20,22,20
0021900106,2019-11-06,TOR,SAC,7.63,1,4,22,TOR,TOR,fg_make,75,False,False,Siakam 2' Driving Finger Roll Layup (4 PTS),,24-20,24,20
0021900106,2019-11-06,TOR,SAC,7.83,1,4,10,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P2.T3),24-20,24,20
0021900106,2019-11-06,TOR,SAC,7.83,1,4,10,SAC,TOR,steal,1,False,True,steal,steal,24-20,24,20
0021900106,2019-11-06,TOR,SAC,7.98,1,4,1,TOR,SAC,foul,1,False,False,,Dedmon P.FOUL (P1.T3) (M.Smith),24-20,24,20
0021900106,2019-11-06,TOR,SAC,8.17,1,3,50,TOR,TOR,fg_make,108,False,False,Gasol 1' Cutting Dunk Shot (7 PTS) (Anunoby 2 AST),,26-20,26,20
0021900106,2019-11-06,TOR,SAC,8.33,1,3,40,SAC,SAC,fg3_miss,1,False,False,,MISS Bjelica 26' 3PT Jump Shot,26-20,26,20
0021900106,2019-11-06,TOR,SAC,8.4,1,3,36,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,26-20,26,20
0021900106,2019-11-06,TOR,SAC,8.63,1,3,22,TOR,TOR,fg3_make,1,False,False,VanVleet 26' 3PT Jump Shot (8 PTS) (Siakam 1 AST),,29-20,29,20
0021900106,2019-11-06,TOR,SAC,8.67,1,3,20,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),29-20,29,20
0021900106,2019-11-06,TOR,SAC,8.88,1,3,7,SAC,SAC,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,29-20,29,20
0021900106,2019-11-06,TOR,SAC,8.93,1,3,4,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:4),,29-20,29,20
0021900106,2019-11-06,TOR,SAC,9.1,1,2,54,TOR,TOR,tov,2,False,True,Siakam Lost Ball Turnover (P1.T2),,29-20,29,20
0021900106,2019-11-06,TOR,SAC,9.1,1,2,54,TOR,SAC,steal,2,False,True,steal,steal,29-20,29,20
0021900106,2019-11-06,TOR,SAC,9.32,1,2,41,SAC,SAC,fg_make,79,False,False,,Joseph 17' Pullup Jump Shot (2 PTS),29-22,29,22
0021900106,2019-11-06,TOR,SAC,9.7,1,2,18,TOR,TOR,fg_make,5,False,False,Powell 1' Layup (2 PTS) (Anunoby 3 AST),,31-22,31,22
0021900106,2019-11-06,TOR,SAC,9.9,1,2,6,SAC,TOR,foul,17,False,False,RAPTORS T.Foul (Def. 3 Sec Gasol ) (M.Smith),,31-22,31,22
0021900106,2019-11-06,TOR,SAC,9.9,1,2,6,SAC,SAC,ft_make,16,False,False,,Bogdanovic Free Throw Technical (1 PTS),31-23,31,23
0021900106,2019-11-06,TOR,SAC,9.93,1,2,4,SAC,TOR,foul,1,False,False,Davis P.FOUL (P1.T3) (M.Smith),,31-23,31,23
0021900106,2019-11-06,TOR,SAC,10.08,1,1,55,SAC,SAC,fg_miss,63,False,False,,MISS Joseph 13' Fadeaway Jumper,31-23,31,23
0021900106,2019-11-06,TOR,SAC,10.1,1,1,54,SAC,SAC,reb,0,False,False,,Kings Rebound,31-23,31,23
0021900106,2019-11-06,TOR,SAC,10.1,1,1,54,SAC,TOR,foul,3,False,False,Ibaka L.B.FOUL (P1.T4) (J.Tiven),,31-23,31,23
0021900106,2019-11-06,TOR,SAC,10.27,1,1,44,SAC,SAC,fg3_miss,1,False,False,,MISS Ariza 24' 3PT Jump Shot,31-23,31,23
0021900106,2019-11-06,TOR,SAC,10.33,1,1,40,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,31-23,31,23
0021900106,2019-11-06,TOR,SAC,10.55,1,1,27,TOR,TOR,fg3_make,1,False,False,Ibaka 27' 3PT Jump Shot (3 PTS) (VanVleet 3 AST),,34-23,34,23
0021900106,2019-11-06,TOR,SAC,10.83,1,1,10,SAC,SAC,fg_miss,101,False,False,,MISS Joseph 13' Driving Floating Jump Shot,34-23,34,23
0021900106,2019-11-06,TOR,SAC,10.87,1,1,8,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,34-23,34,23
0021900106,2019-11-06,TOR,SAC,11.03,1,0,58,SAC,TOR,foul,26,False,False,Davis Offensive Charge Foul (P2.PN) (J.Tiven),,34-23,34,23
0021900106,2019-11-06,TOR,SAC,11.03,1,0,58,TOR,TOR,tov,37,False,False,Davis Offensive Foul Turnover (P1.T3),,34-23,34,23
0021900106,2019-11-06,TOR,SAC,11.25,1,0,45,SAC,SAC,fg_miss,79,False,False,,MISS Bogdanovic 15' Pullup Jump Shot,34-23,34,23
0021900106,2019-11-06,TOR,SAC,11.32,1,0,41,SAC,SAC,reb,0,False,False,,Joseph REBOUND (Off:1 Def:0),34-23,34,23
0021900106,2019-11-06,TOR,SAC,11.4,1,0,36,SAC,SAC,fg3_miss,1,False,False,,MISS Bogdanovic 3PT Jump Shot,34-23,34,23
0021900106,2019-11-06,TOR,SAC,11.43,1,0,34,SAC,SAC,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:0),34-23,34,23
0021900106,2019-11-06,TOR,SAC,11.55,1,0,27,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,34-23,34,23
0021900106,2019-11-06,TOR,SAC,11.6,1,0,24,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,34-23,34,23
0021900106,2019-11-06,TOR,SAC,11.98,1,0,1,TOR,TOR,fg_make,6,False,False,Lowry 1' Driving Layup (5 PTS),,36-23,36,23
0021900106,2019-11-06,TOR,SAC,12.0,1,0,0,TOR,,period_end,0,False,False,,,36-23,36,23
0021900106,2019-11-06,TOR,SAC,12.0,2,12,0,TOR,,period_start,0,False,False,,,36-23,36,23
0021900106,2019-11-06,TOR,SAC,12.22,2,11,47,SAC,SAC,tov,1,False,True,,Bogdanovic Bad Pass Turnover (P1.T4),36-23,36,23
0021900106,2019-11-06,TOR,SAC,12.22,2,11,47,SAC,TOR,steal,1,False,True,steal,steal,36-23,36,23
0021900106,2019-11-06,TOR,SAC,12.27,2,11,44,TOR,SAC,foul,2,False,False,,Joseph S.FOUL (P1.T1) (J.Tiven),36-23,36,23
0021900106,2019-11-06,TOR,SAC,12.27,2,11,44,TOR,TOR,ft_make,11,False,False,Powell Free Throw 1 of 2 (3 PTS),,37-23,37,23
0021900106,2019-11-06,TOR,SAC,12.27,2,11,44,TOR,TOR,ft_make,12,False,False,Powell Free Throw 2 of 2 (4 PTS),,38-23,38,23
0021900106,2019-11-06,TOR,SAC,12.55,2,11,27,SAC,SAC,fg_miss,57,True,False,,MISS Bogdanovic 3' Driving Hook Shot,38-23,38,23
0021900106,2019-11-06,TOR,SAC,12.55,2,11,27,SAC,TOR,block,57,True,False,block,block,38-23,38,23
0021900106,2019-11-06,TOR,SAC,12.55,2,11,27,SAC,SAC,reb,0,False,False,,Kings Rebound,38-23,38,23
0021900106,2019-11-06,TOR,SAC,12.68,2,11,19,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 28' 3PT Jump Shot,38-23,38,23
0021900106,2019-11-06,TOR,SAC,12.72,2,11,17,SAC,SAC,reb,0,False,False,,Dedmon REBOUND (Off:2 Def:0),38-23,38,23
0021900106,2019-11-06,TOR,SAC,12.82,2,11,11,SAC,SAC,fg3_miss,1,False,False,,MISS Joseph 26' 3PT Jump Shot,38-23,38,23
0021900106,2019-11-06,TOR,SAC,12.88,2,11,7,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,38-23,38,23
0021900106,2019-11-06,TOR,SAC,12.98,2,11,1,TOR,TOR,fg_miss,63,False,False,MISS Lowry 16' Fadeaway Jumper,,38-23,38,23
0021900106,2019-11-06,TOR,SAC,13.03,2,10,58,SAC,SAC,reb,0,False,False,,Ariza REBOUND (Off:1 Def:1),38-23,38,23
0021900106,2019-11-06,TOR,SAC,13.12,2,10,53,SAC,SAC,tov,4,False,False,,Ariza Traveling Turnover (P1.T5),38-23,38,23
0021900106,2019-11-06,TOR,SAC,13.45,2,10,33,TOR,TOR,fg3_miss,1,False,False,MISS Powell 26' 3PT Jump Shot,,38-23,38,23
0021900106,2019-11-06,TOR,SAC,13.5,2,10,30,SAC,SAC,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),38-23,38,23
0021900106,2019-11-06,TOR,SAC,13.82,2,10,11,SAC,TOR,foul,2,False,False,Davis S.FOUL (P3.T1) (J.Tiven),,38-23,38,23
0021900106,2019-11-06,TOR,SAC,13.82,2,10,11,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (6 PTS),38-24,38,24
0021900106,2019-11-06,TOR,SAC,13.82,2,10,11,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (7 PTS),38-25,38,25
0021900106,2019-11-06,TOR,SAC,14.13,2,9,52,TOR,TOR,fg_make,1,False,False,Powell 17' Jump Shot (6 PTS) (Boucher 1 AST),,40-25,40,25
0021900106,2019-11-06,TOR,SAC,14.45,2,9,33,SAC,TOR,foul,2,False,False,Boucher S.FOUL (P1.T2) (M.Smith),,40-25,40,25
0021900106,2019-11-06,TOR,SAC,14.45,2,9,33,SAC,SAC,ft_make,11,False,False,,Ariza Free Throw 1 of 2 (1 PTS),40-26,40,26
0021900106,2019-11-06,TOR,SAC,14.45,2,9,33,SAC,SAC,ft_make,12,False,False,,Ariza Free Throw 2 of 2 (2 PTS),40-27,40,27
0021900106,2019-11-06,TOR,SAC,14.67,2,9,20,TOR,TOR,fg_make,99,False,False,Ibaka 1' Cutting Finger Roll Layup Shot (5 PTS) (Lowry 2 AST),,42-27,42,27
0021900106,2019-11-06,TOR,SAC,14.88,2,9,7,SAC,SAC,fg_make,98,False,False,,Barnes 2' Cutting Layup Shot (9 PTS) (Ariza 2 AST),42-29,42,29
0021900106,2019-11-06,TOR,SAC,15.05,2,8,57,TOR,SAC,foul,2,False,False,,Joseph S.FOUL (P2.T2) (J.Conley),42-29,42,29
0021900106,2019-11-06,TOR,SAC,15.05,2,8,57,TOR,TOR,ft_make,11,False,False,Lowry Free Throw 1 of 2 (6 PTS),,43-29,43,29
0021900106,2019-11-06,TOR,SAC,15.05,2,8,57,TOR,TOR,ft_make,12,False,False,Lowry Free Throw 2 of 2 (7 PTS),,44-29,44,29
0021900106,2019-11-06,TOR,SAC,15.25,2,8,45,SAC,SAC,fg_make,86,False,False,,Barnes 16' Turnaround Fadeaway (11 PTS),44-31,44,31
0021900106,2019-11-06,TOR,SAC,15.4,2,8,36,TOR,TOR,fg_miss,6,True,False,MISS Lowry 3' Driving Layup,,44-31,44,31
0021900106,2019-11-06,TOR,SAC,15.4,2,8,36,TOR,SAC,block,6,True,False,block,block,44-31,44,31
0021900106,2019-11-06,TOR,SAC,15.42,2,8,35,SAC,SAC,reb,0,False,False,,Dedmon REBOUND (Off:2 Def:1),44-31,44,31
0021900106,2019-11-06,TOR,SAC,15.52,2,8,29,SAC,SAC,fg3_make,1,False,False,,Bogdanovic 3PT Jump Shot (4 PTS) (Barnes 2 AST),44-34,44,34
0021900106,2019-11-06,TOR,SAC,15.77,2,8,14,TOR,TOR,fg3_make,1,False,False,Lowry 27' 3PT Jump Shot (10 PTS),,47-34,47,34
0021900106,2019-11-06,TOR,SAC,15.95,2,8,3,SAC,SAC,fg3_make,1,False,False,,Dedmon 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST),47-37,47,37
0021900106,2019-11-06,TOR,SAC,16.17,2,7,50,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P2.T4),,47-37,47,37
0021900106,2019-11-06,TOR,SAC,16.17,2,7,50,TOR,SAC,steal,1,False,True,steal,steal,47-37,47,37
0021900106,2019-11-06,TOR,SAC,16.2,2,7,48,SAC,SAC,fg_make,41,False,False,,Bogdanovic 2' Running Layup (6 PTS),47-39,47,39
0021900106,2019-11-06,TOR,SAC,16.38,2,7,37,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,47-39,47,39
0021900106,2019-11-06,TOR,SAC,16.47,2,7,32,SAC,TOR,foul,4,False,False,Ibaka OFF.Foul (P2) (M.Smith),,47-39,47,39
0021900106,2019-11-06,TOR,SAC,16.47,2,7,32,TOR,TOR,tov,37,False,False,Ibaka Offensive Foul Turnover (P1.T5),,47-39,47,39
0021900106,2019-11-06,TOR,SAC,16.7,2,7,18,SAC,SAC,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,47-39,47,39
0021900106,2019-11-06,TOR,SAC,16.75,2,7,15,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,47-39,47,39
0021900106,2019-11-06,TOR,SAC,16.98,2,7,1,TOR,SAC,foul,2,False,False,,Holmes S.FOUL (P2.T3) (J.Conley),47-39,47,39
0021900106,2019-11-06,TOR,SAC,16.98,2,7,1,TOR,TOR,ft_make,11,False,False,Ibaka Free Throw 1 of 2 (6 PTS),,48-39,48,39
0021900106,2019-11-06,TOR,SAC,16.98,2,7,1,TOR,TOR,ft_make,12,False,False,Ibaka Free Throw 2 of 2 (7 PTS),,49-39,49,39
0021900106,2019-11-06,TOR,SAC,17.2,2,6,48,SAC,TOR,foul,1,False,False,Anunoby P.FOUL (P1.T3) (J.Tiven),,49-39,49,39
0021900106,2019-11-06,TOR,SAC,17.33,2,6,40,SAC,SAC,fg3_make,1,False,False,,Ariza 26' 3PT Jump Shot (5 PTS) (Fox 2 AST),49-42,49,42
0021900106,2019-11-06,TOR,SAC,17.6,2,6,24,TOR,SAC,foul,1,False,False,,Ariza P.FOUL (P1.T4) (J.Conley),49-42,49,42
0021900106,2019-11-06,TOR,SAC,17.68,2,6,19,TOR,TOR,tov,1,False,True,Gasol Bad Pass Turnover (P1.T6),,49-42,49,42
0021900106,2019-11-06,TOR,SAC,17.68,2,6,19,TOR,SAC,steal,1,False,True,steal,steal,49-42,49,42
0021900106,2019-11-06,TOR,SAC,17.82,2,6,11,SAC,SAC,fg3_miss,1,False,False,,MISS Ariza 24' 3PT Jump Shot,49-42,49,42
0021900106,2019-11-06,TOR,SAC,17.95,2,6,3,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:5),,49-42,49,42
0021900106,2019-11-06,TOR,SAC,18.12,2,5,53,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 24' 3PT Jump Shot,,49-42,49,42
0021900106,2019-11-06,TOR,SAC,18.17,2,5,50,SAC,SAC,reb,0,False,False,,Ariza REBOUND (Off:1 Def:2),49-42,49,42
0021900106,2019-11-06,TOR,SAC,18.42,2,5,35,SAC,SAC,fg_make,101,False,False,,Fox 5' Driving Floating Jump Shot (8 PTS),49-44,49,44
0021900106,2019-11-06,TOR,SAC,18.5,2,5,30,TOR,TOR,fg_make,50,False,False,Siakam 1' Running Dunk (6 PTS) (VanVleet 4 AST),,51-44,51,44
0021900106,2019-11-06,TOR,SAC,18.75,2,5,15,SAC,SAC,fg_miss,79,False,False,,MISS Fox 12' Pullup Jump Shot,51-44,51,44
0021900106,2019-11-06,TOR,SAC,18.77,2,5,14,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,51-44,51,44
0021900106,2019-11-06,TOR,SAC,18.77,2,5,14,TOR,SAC,foul,3,False,False,,Fox L.B.FOUL (P2.PN) (M.Smith),51-44,51,44
0021900106,2019-11-06,TOR,SAC,18.77,2,5,14,TOR,TOR,ft_make,11,False,False,Thomas Free Throw 1 of 2 (1 PTS),,52-44,52,44
0021900106,2019-11-06,TOR,SAC,18.77,2,5,14,TOR,TOR,ft_make,12,False,False,Thomas Free Throw 2 of 2 (2 PTS),,53-44,53,44
0021900106,2019-11-06,TOR,SAC,19.03,2,4,58,SAC,SAC,tov,1,False,True,,Hield Bad Pass Turnover (P2.T6),53-44,53,44
0021900106,2019-11-06,TOR,SAC,19.03,2,4,58,SAC,TOR,steal,1,False,True,steal,steal,53-44,53,44
0021900106,2019-11-06,TOR,SAC,19.18,2,4,49,TOR,TOR,fg_make,6,False,False,Anunoby 2' Driving Layup (9 PTS),,55-44,55,44
0021900106,2019-11-06,TOR,SAC,19.18,2,4,49,TOR,SAC,foul,2,False,False,,Fox S.FOUL (P3.PN) (M.Smith),55-44,55,44
0021900106,2019-11-06,TOR,SAC,19.18,2,4,49,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),55-44,55,44
0021900106,2019-11-06,TOR,SAC,19.18,2,4,49,SAC,TOR,ft_make,10,False,False,Anunoby Free Throw 1 of 1 (10 PTS),,56-44,56,44
0021900106,2019-11-06,TOR,SAC,19.48,2,4,31,SAC,SAC,fg3_make,1,False,False,,Barnes 26' 3PT Jump Shot (14 PTS) (Bogdanovic 1 AST),56-47,56,47
0021900106,2019-11-06,TOR,SAC,19.75,2,4,15,TOR,TOR,tov,45,False,False,Lowry Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,56-47,56,47
0021900106,2019-11-06,TOR,SAC,19.88,2,4,7,SAC,SAC,fg3_make,1,False,False,,Hield 26' 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),56-50,56,50
0021900106,2019-11-06,TOR,SAC,20.27,2,3,44,TOR,TOR,fg_miss,47,True,False,MISS Lowry 5' Turnaround Jump Shot,,56-50,56,50
0021900106,2019-11-06,TOR,SAC,20.27,2,3,44,TOR,SAC,block,47,True,False,block,block,56-50,56,50
0021900106,2019-11-06,TOR,SAC,20.32,2,3,41,SAC,SAC,reb,0,False,False,,Ferrell REBOUND (Off:0 Def:1),56-50,56,50
0021900106,2019-11-06,TOR,SAC,20.35,2,3,39,SAC,SAC,fg_miss,100,False,False,,MISS Holmes 2' Running Alley Oop Layup Shot,56-50,56,50
0021900106,2019-11-06,TOR,SAC,20.38,2,3,37,TOR,TOR,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,56-50,56,50
0021900106,2019-11-06,TOR,SAC,20.42,2,3,35,TOR,SAC,foul,2,False,False,,Ferrell S.FOUL (P1.PN) (M.Smith),56-50,56,50
0021900106,2019-11-06,TOR,SAC,20.42,2,3,35,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (7 PTS),,57-50,57,50
0021900106,2019-11-06,TOR,SAC,20.42,2,3,35,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (8 PTS),,58-50,58,50
