game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900759,2020-02-05,MIN,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900759,2020-02-05,MIN,ATL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Jones: Tip to Young,,0-0,0,0
0021900759,2020-02-05,MIN,ATL,0.3,1,11,42,ATL,ATL,fg_make,52,False,False,,Jones 2' Alley Oop Dunk (2 PTS) (Young 1 AST),0-2,0,2
0021900759,2020-02-05,MIN,ATL,0.57,1,11,26,MIN,ATL,foul,2,False,False,,Collins S.FOUL (P1.T1) (S.Wright),0-2,0,2
0021900759,2020-02-05,MIN,ATL,0.57,1,11,26,MIN,MIN,ft_make,11,False,False,Okogie Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021900759,2020-02-05,MIN,ATL,0.57,1,11,26,MIN,MIN,ft_miss,12,False,False,MISS Okogie Free Throw 2 of 2,,1-2,1,2
0021900759,2020-02-05,MIN,ATL,0.6,1,11,24,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),1-2,1,2
0021900759,2020-02-05,MIN,ATL,0.85,1,11,9,ATL,ATL,fg_make,5,False,False,,Collins 1' Layup (2 PTS) (Huerter 1 AST),1-4,1,4
0021900759,2020-02-05,MIN,ATL,1.05,1,10,57,MIN,MIN,fg_miss,80,False,False,MISS Wiggins 19' Step Back Jump Shot,,1-4,1,4
0021900759,2020-02-05,MIN,ATL,1.07,1,10,56,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),1-4,1,4
0021900759,2020-02-05,MIN,ATL,1.3,1,10,42,ATL,ATL,fg_make,58,False,False,,Collins 5' Turnaround Hook Shot (4 PTS) (Hunter 1 AST),1-6,1,6
0021900759,2020-02-05,MIN,ATL,1.3,1,10,42,ATL,MIN,violation,2,False,False,Towns Violation:Defensive Goaltending (M.Ayotte),,1-6,1,6
0021900759,2020-02-05,MIN,ATL,1.55,1,10,27,MIN,MIN,fg_miss,101,False,False,MISS Towns 10' Driving Floating Jump Shot,,1-6,1,6
0021900759,2020-02-05,MIN,ATL,1.6,1,10,24,ATL,ATL,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),1-6,1,6
0021900759,2020-02-05,MIN,ATL,1.72,1,10,17,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),1-6,1,6
0021900759,2020-02-05,MIN,ATL,1.72,1,10,17,ATL,MIN,steal,1,False,True,steal,steal,1-6,1,6
0021900759,2020-02-05,MIN,ATL,1.8,1,10,12,MIN,MIN,fg_make,41,False,False,Martin 2' Running Layup (2 PTS) (Culver 1 AST),,3-6,3,6
0021900759,2020-02-05,MIN,ATL,2.08,1,9,55,ATL,ATL,fg3_make,79,False,False,,Young 26' 3PT Pullup Jump Shot (3 PTS),3-9,3,9
0021900759,2020-02-05,MIN,ATL,2.2,1,9,48,MIN,ATL,foul,2,False,False,,Jones S.FOUL (P1.T2) (M.Ayotte),3-9,3,9
0021900759,2020-02-05,MIN,ATL,2.2,1,9,48,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (1 PTS),,4-9,4,9
0021900759,2020-02-05,MIN,ATL,2.2,1,9,48,MIN,MIN,ft_miss,12,False,False,MISS Towns Free Throw 2 of 2,,4-9,4,9
0021900759,2020-02-05,MIN,ATL,2.23,1,9,46,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:2),4-9,4,9
0021900759,2020-02-05,MIN,ATL,2.55,1,9,27,ATL,ATL,tov,2,False,True,,Collins Lost Ball Turnover (P1.T2),4-9,4,9
0021900759,2020-02-05,MIN,ATL,2.55,1,9,27,ATL,MIN,steal,2,False,True,steal,steal,4-9,4,9
0021900759,2020-02-05,MIN,ATL,2.65,1,9,21,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (4 PTS) (Culver 2 AST),,7-9,7,9
0021900759,2020-02-05,MIN,ATL,2.92,1,9,5,ATL,ATL,fg_make,5,False,False,,Jones 2' Layup (4 PTS),7-11,7,11
0021900759,2020-02-05,MIN,ATL,3.13,1,8,52,MIN,MIN,fg_make,47,False,False,Wiggins 11' Turnaround Jump Shot (2 PTS),,9-11,9,11
0021900759,2020-02-05,MIN,ATL,3.25,1,8,45,ATL,MIN,foul,1,False,False,Okogie P.FOUL (P1.T1) (S.Wright),,9-11,9,11
0021900759,2020-02-05,MIN,ATL,3.35,1,8,39,ATL,ATL,fg_make,78,False,False,,Young 12' Floating Jump Shot (5 PTS) (Jones 1 AST),9-13,9,13
0021900759,2020-02-05,MIN,ATL,3.53,1,8,28,MIN,MIN,tov,45,False,False,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9-13,9,13
0021900759,2020-02-05,MIN,ATL,3.73,1,8,16,ATL,ATL,fg3_make,80,False,False,,Huerter 25' 3PT Step Back Jump Shot (3 PTS),9-16,9,16
0021900759,2020-02-05,MIN,ATL,4.07,1,7,56,MIN,MIN,fg_make,75,False,False,Towns 4' Driving Finger Roll Layup (6 PTS),,11-16,11,16
0021900759,2020-02-05,MIN,ATL,4.28,1,7,43,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 27' 3PT Jump Shot,11-16,11,16
0021900759,2020-02-05,MIN,ATL,4.33,1,7,40,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,11-16,11,16
