game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900761,2020-02-05,DAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900761,2020-02-05,DAL,MEM,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Jackson Jr.: Tip to Kleber,,0-0,0,0
0021900761,2020-02-05,DAL,MEM,0.25,1,11,45,DAL,DAL,fg_make,57,False,False,Finney-Smith 3' Driving Hook Shot (2 PTS),,2-0,2,0
0021900761,2020-02-05,DAL,MEM,0.62,1,11,23,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,2-0,2,0
0021900761,2020-02-05,DAL,MEM,0.68,1,11,19,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,2-0,2,0
0021900761,2020-02-05,DAL,MEM,0.75,1,11,15,DAL,DAL,fg3_make,1,False,False,Porzingis 27' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),,5-0,5,0
0021900761,2020-02-05,DAL,MEM,1.02,1,10,59,MEM,MEM,fg_make,101,False,False,,Morant 12' Driving Floating Jump Shot (2 PTS) (Anderson 1 AST),5-2,5,2
0021900761,2020-02-05,DAL,MEM,1.27,1,10,44,DAL,DAL,fg_make,75,False,False,Porzingis 2' Driving Finger Roll Layup (5 PTS) (Brunson 1 AST),,7-2,7,2
0021900761,2020-02-05,DAL,MEM,1.52,1,10,29,MEM,MEM,fg_make,79,False,False,,Brooks 14' Pullup Jump Shot (2 PTS),7-4,7,4
0021900761,2020-02-05,DAL,MEM,1.67,1,10,20,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 28' 3PT Jump Shot,,7-4,7,4
0021900761,2020-02-05,DAL,MEM,1.67,1,10,20,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),7-4,7,4
0021900761,2020-02-05,DAL,MEM,1.88,1,10,7,MEM,MEM,fg_miss,80,False,False,,MISS Brooks 17' Step Back Jump Shot,7-4,7,4
0021900761,2020-02-05,DAL,MEM,1.9,1,10,6,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,7-4,7,4
0021900761,2020-02-05,DAL,MEM,1.9,1,10,6,DAL,MEM,foul,3,False,False,,Valanciunas L.B.FOUL (P1.T1) (E.Lewis),7-4,7,4
0021900761,2020-02-05,DAL,MEM,2.12,1,9,53,DAL,DAL,fg_make,79,False,False,Brunson 17' Pullup Jump Shot (2 PTS) (Kleber 1 AST),,9-4,9,4
