game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900210,2019-11-20,MIN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900210,2019-11-20,MIN,UTA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Gobert: Tip to Covington,,0-0,0,0
0021900210,2019-11-20,MIN,UTA,0.28,1,11,43,MIN,MIN,fg3_make,1,False,False,Towns 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),,3-0,3,0
0021900210,2019-11-20,MIN,UTA,0.63,1,11,22,UTA,UTA,fg_make,98,False,False,,Gobert Cutting Layup Shot (2 PTS) (Mitchell 1 AST),3-2,3,2
0021900210,2019-11-20,MIN,UTA,0.92,1,11,5,MIN,MIN,tov,45,False,False,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-2,3,2
0021900210,2019-11-20,MIN,UTA,1.18,1,10,49,UTA,UTA,fg_make,79,False,False,,Mitchell 14' Pullup Jump Shot (2 PTS),3-4,3,4
0021900210,2019-11-20,MIN,UTA,1.35,1,10,39,MIN,MIN,tov,45,False,False,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,3-4,3,4
0021900210,2019-11-20,MIN,UTA,1.5,1,10,30,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,3-4,3,4
0021900210,2019-11-20,MIN,UTA,1.53,1,10,28,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,3-4,3,4
0021900210,2019-11-20,MIN,UTA,1.7,1,10,18,MIN,MIN,fg_miss,6,False,False,MISS Towns 2' Driving Layup,,3-4,3,4
0021900210,2019-11-20,MIN,UTA,1.73,1,10,16,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),3-4,3,4
0021900210,2019-11-20,MIN,UTA,1.85,1,10,9,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 13' Pullup Jump Shot,3-4,3,4
0021900210,2019-11-20,MIN,UTA,1.88,1,10,7,MIN,MIN,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,3-4,3,4
0021900210,2019-11-20,MIN,UTA,2.05,1,9,57,MIN,MIN,fg_make,6,False,False,Covington 1' Driving Layup (2 PTS),,5-4,5,4
0021900210,2019-11-20,MIN,UTA,2.32,1,9,41,UTA,UTA,fg_miss,102,False,False,,MISS Gobert 4' Driving Floating Bank Jump Shot,5-4,5,4
0021900210,2019-11-20,MIN,UTA,2.35,1,9,39,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,5-4,5,4
0021900210,2019-11-20,MIN,UTA,2.63,1,9,22,MIN,MIN,fg3_miss,1,False,False,MISS Graham 3PT Jump Shot,,5-4,5,4
0021900210,2019-11-20,MIN,UTA,2.68,1,9,19,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),5-4,5,4
0021900210,2019-11-20,MIN,UTA,2.9,1,9,6,UTA,MIN,foul,2,False,False,Wiggins S.FOUL (P1.T1) (J.Schroeder),,5-4,5,4
0021900210,2019-11-20,MIN,UTA,2.9,1,9,6,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (1 PTS),5-5,5,5
0021900210,2019-11-20,MIN,UTA,2.9,1,9,6,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (2 PTS),5-6,5,6
0021900210,2019-11-20,MIN,UTA,3.1,1,8,54,MIN,MIN,fg_make,75,False,False,Wiggins 1' Driving Finger Roll Layup (2 PTS),,7-6,7,6
0021900210,2019-11-20,MIN,UTA,3.52,1,8,29,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 22' Pullup Jump Shot,7-6,7,6
0021900210,2019-11-20,MIN,UTA,3.57,1,8,26,MIN,MIN,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,7-6,7,6
0021900210,2019-11-20,MIN,UTA,3.62,1,8,23,MIN,MIN,fg3_miss,79,False,False,MISS Teague 25' 3PT Pullup Jump Shot,,7-6,7,6
0021900210,2019-11-20,MIN,UTA,3.67,1,8,20,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),7-6,7,6
0021900210,2019-11-20,MIN,UTA,3.75,1,8,15,UTA,MIN,foul,2,False,False,Towns S.FOUL (P1.T2) (S.Wright),,7-6,7,6
0021900210,2019-11-20,MIN,UTA,3.75,1,8,15,UTA,UTA,ft_miss,11,False,False,,MISS Gobert Free Throw 1 of 2,7-6,7,6
0021900210,2019-11-20,MIN,UTA,3.75,1,8,15,UTA,UTA,reb,1,False,False,,Jazz Rebound,7-6,7,6
0021900210,2019-11-20,MIN,UTA,3.75,1,8,15,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (3 PTS),7-7,7,7
0021900210,2019-11-20,MIN,UTA,3.92,1,8,5,MIN,UTA,foul,2,False,False,,O'Neale S.FOUL (P1.T1) (S.Wright),7-7,7,7
0021900210,2019-11-20,MIN,UTA,3.92,1,8,5,MIN,MIN,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (3 PTS),,8-7,8,7
0021900210,2019-11-20,MIN,UTA,3.92,1,8,5,MIN,MIN,ft_miss,12,False,False,MISS Wiggins Free Throw 2 of 2,,8-7,8,7
0021900210,2019-11-20,MIN,UTA,3.97,1,8,2,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),8-7,8,7
0021900210,2019-11-20,MIN,UTA,4.13,1,7,52,UTA,UTA,fg_make,79,False,False,,Bogdanovic 9' Pullup Jump Shot (4 PTS) (Conley 1 AST),8-9,8,9
0021900210,2019-11-20,MIN,UTA,4.35,1,7,39,MIN,MIN,fg3_make,1,False,False,Covington 24' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),,11-9,11,9
0021900210,2019-11-20,MIN,UTA,4.53,1,7,28,UTA,MIN,foul,1,False,False,Wiggins P.FOUL (P2.T3) (J.Schroeder),,11-9,11,9
0021900210,2019-11-20,MIN,UTA,4.65,1,7,21,UTA,UTA,fg_miss,79,False,False,,MISS Bogdanovic 12' Pullup Jump Shot,11-9,11,9
0021900210,2019-11-20,MIN,UTA,4.7,1,7,18,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:1),11-9,11,9
0021900210,2019-11-20,MIN,UTA,4.78,1,7,13,UTA,UTA,fg3_make,1,False,False,,Mitchell 24' 3PT Jump Shot (5 PTS) (O'Neale 1 AST),11-12,11,12
0021900210,2019-11-20,MIN,UTA,4.78,1,7,13,UTA,MIN,foul,2,False,False,Martin S.FOUL (P1.T4) (S.Wright),,11-12,11,12
0021900210,2019-11-20,MIN,UTA,4.78,1,7,13,UTA,UTA,ft_make,10,False,False,,Mitchell Free Throw 1 of 1 (6 PTS),11-13,11,13
0021900210,2019-11-20,MIN,UTA,4.95,1,7,3,MIN,MIN,fg_miss,6,False,False,MISS Okogie 2' Driving Layup,,11-13,11,13
0021900210,2019-11-20,MIN,UTA,4.97,1,7,2,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,11-13,11,13
0021900210,2019-11-20,MIN,UTA,5.0,1,7,0,MIN,MIN,tov,45,False,False,Culver Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,11-13,11,13
0021900210,2019-11-20,MIN,UTA,5.3,1,6,42,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 24' 3PT Jump Shot,11-13,11,13
0021900210,2019-11-20,MIN,UTA,5.32,1,6,41,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:2 Def:1),11-13,11,13
0021900210,2019-11-20,MIN,UTA,5.32,1,6,41,UTA,UTA,fg_make,97,False,False,,Bogdanovic 1' Tip Layup Shot (6 PTS),11-15,11,15
0021900210,2019-11-20,MIN,UTA,5.48,1,6,31,UTA,MIN,foul,4,False,False,Towns OFF.Foul (P2) (J.Schroeder),,11-15,11,15
0021900210,2019-11-20,MIN,UTA,5.48,1,6,31,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P1.T4),,11-15,11,15
0021900210,2019-11-20,MIN,UTA,5.48,1,6,31,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,11-15,11,15
0021900210,2019-11-20,MIN,UTA,5.68,1,6,19,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,11-15,11,15
0021900210,2019-11-20,MIN,UTA,5.73,1,6,16,MIN,MIN,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,11-15,11,15
0021900210,2019-11-20,MIN,UTA,6.0,1,6,0,MIN,MIN,fg_miss,47,True,False,MISS Culver 4' Turnaround Jump Shot,,11-15,11,15
0021900210,2019-11-20,MIN,UTA,6.0,1,6,0,MIN,UTA,block,47,True,False,block,block,11-15,11,15
0021900210,2019-11-20,MIN,UTA,6.02,1,5,59,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),11-15,11,15
0021900210,2019-11-20,MIN,UTA,6.15,1,5,51,UTA,MIN,foul,2,False,False,Culver S.FOUL (P1.PN) (S.Wright),,11-15,11,15
0021900210,2019-11-20,MIN,UTA,6.15,1,5,51,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (7 PTS),11-16,11,16
0021900210,2019-11-20,MIN,UTA,6.15,1,5,51,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (8 PTS),11-17,11,17
0021900210,2019-11-20,MIN,UTA,6.28,1,5,43,MIN,UTA,foul,1,False,False,,Green P.FOUL (P1.T2) (T.Ford),11-17,11,17
0021900210,2019-11-20,MIN,UTA,6.43,1,5,34,MIN,MIN,fg_miss,6,False,False,MISS Culver 2' Driving Layup,,11-17,11,17
0021900210,2019-11-20,MIN,UTA,6.5,1,5,30,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:0),,11-17,11,17
0021900210,2019-11-20,MIN,UTA,6.55,1,5,27,MIN,MIN,tov,11,False,False,TIMBERWOLVES Turnover: Shot Clock (T#5),,11-17,11,17
0021900210,2019-11-20,MIN,UTA,6.55,1,5,27,MIN,,foul,11,False,False,,,11-17,11,17
0021900210,2019-11-20,MIN,UTA,6.55,1,5,27,MIN,UTA,ft_make,16,False,False,,Bogdanovic Free Throw Technical (9 PTS),11-18,11,18
0021900210,2019-11-20,MIN,UTA,6.7,1,5,18,UTA,UTA,fg_make,108,False,False,,Green 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),11-20,11,20
0021900210,2019-11-20,MIN,UTA,6.98,1,5,1,MIN,MIN,fg3_miss,1,False,False,MISS Culver 27' 3PT Jump Shot,,11-20,11,20
0021900210,2019-11-20,MIN,UTA,7.02,1,4,59,UTA,UTA,reb,0,False,False,,Green REBOUND (Off:0 Def:1),11-20,11,20
0021900210,2019-11-20,MIN,UTA,7.12,1,4,53,UTA,UTA,fg_make,75,False,False,,Green 1' Driving Finger Roll Layup (4 PTS),11-22,11,22
0021900210,2019-11-20,MIN,UTA,7.42,1,4,35,MIN,UTA,foul,2,False,False,,Green S.FOUL (P2.T3) (S.Wright),11-22,11,22
