game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900062,2019-10-30,OKC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900062,2019-10-30,OKC,POR,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Noel vs. Whiteside: Tip to Lillard,,0-0,0,0
0021900062,2019-10-30,OKC,POR,0.27,1,11,44,POR,POR,tov,1,False,True,,McCollum Bad Pass Turnover (P1.T1),0-0,0,0
0021900062,2019-10-30,OKC,POR,0.27,1,11,44,POR,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021900062,2019-10-30,OKC,POR,0.58,1,11,25,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 1' Driving Layup (2 PTS),,2-0,2,0
0021900062,2019-10-30,OKC,POR,0.88,1,11,7,POR,POR,fg_make,79,False,False,,Hood 13' Pullup Jump Shot (2 PTS),2-2,2,2
0021900062,2019-10-30,OKC,POR,1.35,1,10,39,OKC,OKC,fg_miss,6,True,False,MISS Gilgeous-Alexander 10' Driving Layup,,2-2,2,2
0021900062,2019-10-30,OKC,POR,1.35,1,10,39,OKC,POR,block,6,True,False,block,block,2-2,2,2
0021900062,2019-10-30,OKC,POR,1.35,1,10,39,OKC,OKC,reb,0,False,False,THUNDER Rebound,,2-2,2,2
0021900062,2019-10-30,OKC,POR,1.35,1,10,39,OKC,OKC,tov,11,False,False,THUNDER Turnover: Shot Clock (T#1),,2-2,2,2
0021900062,2019-10-30,OKC,POR,1.58,1,10,25,POR,POR,fg3_miss,1,False,False,,MISS Hood 26' 3PT Jump Shot,2-2,2,2
0021900062,2019-10-30,OKC,POR,1.62,1,10,23,OKC,OKC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,2-2,2,2
0021900062,2019-10-30,OKC,POR,1.82,1,10,11,OKC,OKC,fg_miss,1,False,False,MISS Paul 10' Jump Shot,,2-2,2,2
0021900062,2019-10-30,OKC,POR,1.87,1,10,8,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),2-2,2,2
0021900062,2019-10-30,OKC,POR,1.97,1,10,2,POR,POR,fg3_make,1,False,False,,McCollum 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),2-5,2,5
0021900062,2019-10-30,OKC,POR,2.2,1,9,48,OKC,OKC,fg_make,1,False,False,Noel 15' Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),,4-5,4,5
0021900062,2019-10-30,OKC,POR,2.48,1,9,31,POR,POR,fg3_miss,79,False,False,,MISS Lillard 26' 3PT Pullup Jump Shot,4-5,4,5
0021900062,2019-10-30,OKC,POR,2.53,1,9,28,OKC,OKC,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,4-5,4,5
0021900062,2019-10-30,OKC,POR,2.77,1,9,14,OKC,OKC,fg3_miss,1,False,False,MISS Gallinari 3PT Jump Shot,,4-5,4,5
0021900062,2019-10-30,OKC,POR,2.82,1,9,11,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),4-5,4,5
0021900062,2019-10-30,OKC,POR,2.95,1,9,3,POR,POR,fg3_miss,1,False,False,,MISS Tolliver 26' 3PT Jump Shot,4-5,4,5
0021900062,2019-10-30,OKC,POR,3.02,1,8,59,OKC,OKC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,4-5,4,5
