game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900013,2019-10-23,POR,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900013,2019-10-23,POR,DEN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Whiteside vs. Jokic: Tip to Lillard,,0-0,0,0
0021900013,2019-10-23,POR,DEN,0.35,1,11,39,POR,POR,fg3_miss,79,False,False,MISS Hood 25' 3PT Pullup Jump Shot,,0-0,0,0
0021900013,2019-10-23,POR,DEN,0.4,1,11,36,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-0,0,0
0021900013,2019-10-23,POR,DEN,0.7,1,11,18,DEN,DEN,tov,2,False,True,,Harris Lost Ball Turnover (P1.T1),0-0,0,0
0021900013,2019-10-23,POR,DEN,0.7,1,11,18,DEN,POR,steal,2,False,True,steal,steal,0-0,0,0
0021900013,2019-10-23,POR,DEN,0.77,1,11,14,POR,POR,tov,2,False,True,McCollum Lost Ball Turnover (P1.T1),,0-0,0,0
0021900013,2019-10-23,POR,DEN,0.77,1,11,14,POR,DEN,steal,2,False,True,steal,steal,0-0,0,0
0021900013,2019-10-23,POR,DEN,0.82,1,11,11,POR,DEN,foul,26,False,False,,Barton Offensive Charge Foul (P1.T1) (S.Foster),0-0,0,0
0021900013,2019-10-23,POR,DEN,0.82,1,11,11,DEN,DEN,tov,37,False,False,,Barton Offensive Foul Turnover (P1.T2),0-0,0,0
0021900013,2019-10-23,POR,DEN,1.12,1,10,53,POR,POR,fg_miss,79,False,False,MISS McCollum 14' Pullup Jump Shot,,0-0,0,0
0021900013,2019-10-23,POR,DEN,1.13,1,10,52,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:1 Def:0),,0-0,0,0
0021900013,2019-10-23,POR,DEN,1.17,1,10,50,POR,POR,fg_make,87,False,False,Whiteside 1' Putback Dunk (2 PTS),,2-0,2,0
0021900013,2019-10-23,POR,DEN,1.45,1,10,33,DEN,DEN,fg_miss,75,False,False,,MISS Murray 3' Driving Finger Roll Layup,2-0,2,0
0021900013,2019-10-23,POR,DEN,1.5,1,10,30,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:1 Def:1),,2-0,2,0
0021900013,2019-10-23,POR,DEN,1.58,1,10,25,POR,POR,fg_miss,101,False,False,MISS Lillard 6' Driving Floating Jump Shot,,2-0,2,0
0021900013,2019-10-23,POR,DEN,1.62,1,10,23,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),2-0,2,0
0021900013,2019-10-23,POR,DEN,1.68,1,10,19,DEN,DEN,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),2-3,2,3
0021900013,2019-10-23,POR,DEN,1.92,1,10,5,POR,POR,fg3_miss,1,False,False,MISS Collins 25' 3PT Jump Shot,,2-3,2,3
0021900013,2019-10-23,POR,DEN,1.93,1,10,4,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,2-3,2,3
0021900013,2019-10-23,POR,DEN,1.93,1,10,4,POR,DEN,foul,3,False,False,,Jokic L.B.FOUL (P1.T2) (S.Foster),2-3,2,3
0021900013,2019-10-23,POR,DEN,2.2,1,9,48,POR,POR,fg_miss,101,False,False,MISS McCollum 8' Driving Floating Jump Shot,,2-3,2,3
0021900013,2019-10-23,POR,DEN,2.22,1,9,47,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),2-3,2,3
0021900013,2019-10-23,POR,DEN,2.27,1,9,44,DEN,DEN,fg3_miss,79,False,False,,MISS Harris 26' 3PT Pullup Jump Shot,2-3,2,3
0021900013,2019-10-23,POR,DEN,2.32,1,9,41,POR,POR,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,2-3,2,3
0021900013,2019-10-23,POR,DEN,2.43,1,9,34,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T2),,2-3,2,3
0021900013,2019-10-23,POR,DEN,2.43,1,9,34,POR,DEN,steal,1,False,True,steal,steal,2-3,2,3
0021900013,2019-10-23,POR,DEN,2.52,1,9,29,DEN,DEN,fg3_miss,79,False,False,,MISS Harris 25' 3PT Pullup Jump Shot,2-3,2,3
0021900013,2019-10-23,POR,DEN,2.57,1,9,26,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:1),2-3,2,3
0021900013,2019-10-23,POR,DEN,2.7,1,9,18,DEN,DEN,fg_miss,58,True,False,,MISS Millsap 6' Turnaround Hook Shot,2-3,2,3
0021900013,2019-10-23,POR,DEN,2.7,1,9,18,DEN,POR,block,58,True,False,block,block,2-3,2,3
