game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900181,2019-11-16,SAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900181,2019-11-16,SAS,POR,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Whiteside: Tip to Little,,0-0,0,0
0021900181,2019-11-16,SAS,POR,0.3,1,11,42,POR,POR,fg_make,99,False,False,,Whiteside 1' Cutting Finger Roll Layup Shot (2 PTS) (Lillard 1 AST),0-2,0,2
0021900181,2019-11-16,SAS,POR,0.55,1,11,27,SAS,SAS,fg_miss,79,False,False,MISS DeRozan 18' Pullup Jump Shot,,0-2,0,2
0021900181,2019-11-16,SAS,POR,0.58,1,11,25,POR,POR,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),0-2,0,2
0021900181,2019-11-16,SAS,POR,0.83,1,11,10,POR,POR,fg_make,3,False,False,,Whiteside 4' Hook Shot (4 PTS),0-4,0,4
0021900181,2019-11-16,SAS,POR,1.05,1,10,57,SAS,SAS,fg3_miss,1,False,False,MISS Aldridge 26' 3PT Jump Shot,,0-4,0,4
0021900181,2019-11-16,SAS,POR,1.12,1,10,53,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:1),0-4,0,4
0021900181,2019-11-16,SAS,POR,1.47,1,10,32,POR,POR,fg3_miss,79,False,False,,MISS Hood 27' 3PT Pullup Jump Shot,0-4,0,4
0021900181,2019-11-16,SAS,POR,1.55,1,10,27,SAS,SAS,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,0-4,0,4
0021900181,2019-11-16,SAS,POR,1.85,1,10,9,SAS,SAS,fg3_make,1,False,False,Lyles 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,3-4,3,4
0021900181,2019-11-16,SAS,POR,2.23,1,9,46,POR,POR,fg_miss,101,False,False,,MISS Little 10' Driving Floating Jump Shot,3-4,3,4
0021900181,2019-11-16,SAS,POR,2.27,1,9,44,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,3-4,3,4
0021900181,2019-11-16,SAS,POR,2.5,1,9,30,SAS,SAS,fg_miss,79,False,False,MISS Forbes 19' Pullup Jump Shot,,3-4,3,4
0021900181,2019-11-16,SAS,POR,2.57,1,9,26,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),3-4,3,4
0021900181,2019-11-16,SAS,POR,2.73,1,9,16,POR,POR,fg3_make,1,False,False,,McCollum 26' 3PT Jump Shot (3 PTS) (Lillard 2 AST),3-7,3,7
0021900181,2019-11-16,SAS,POR,3.17,1,8,50,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,3-7,3,7
0021900181,2019-11-16,SAS,POR,3.2,1,8,48,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:2),3-7,3,7
0021900181,2019-11-16,SAS,POR,3.32,1,8,41,POR,POR,fg_make,1,False,False,,Whiteside 13' Jump Shot (6 PTS) (McCollum 1 AST),3-9,3,9
0021900181,2019-11-16,SAS,POR,3.68,1,8,19,SAS,SAS,fg_make,80,False,False,Aldridge 9' Step Back Jump Shot (2 PTS),,5-9,5,9
0021900181,2019-11-16,SAS,POR,3.93,1,8,4,POR,POR,tov,2,False,True,,Hood Lost Ball Turnover (P1.T1),5-9,5,9
0021900181,2019-11-16,SAS,POR,3.93,1,8,4,POR,SAS,steal,2,False,True,steal,steal,5-9,5,9
0021900181,2019-11-16,SAS,POR,3.98,1,8,1,SAS,POR,foul,2,False,False,,Lillard S.FOUL (P1.T1) (E.Dalen),5-9,5,9
0021900181,2019-11-16,SAS,POR,3.98,1,8,1,SAS,SAS,ft_make,11,False,False,Forbes Free Throw 1 of 2 (1 PTS),,6-9,6,9
0021900181,2019-11-16,SAS,POR,3.98,1,8,1,SAS,SAS,ft_make,12,False,False,Forbes Free Throw 2 of 2 (2 PTS),,7-9,7,9
0021900181,2019-11-16,SAS,POR,4.17,1,7,50,POR,POR,fg3_miss,79,False,False,,MISS Lillard 26' 3PT Pullup Jump Shot,7-9,7,9
