game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900405,2019-12-17,UTA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900405,2019-12-17,UTA,ORL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Vucevic: Tip to Ingles,,0-0,0,0
0021900405,2019-12-17,UTA,ORL,0.28,1,11,43,UTA,UTA,fg_make,73,False,False,Mitchell 3' Driving Reverse Layup (2 PTS) (Conley 1 AST),,2-0,2,0
0021900405,2019-12-17,UTA,ORL,0.52,1,11,29,ORL,ORL,fg_miss,86,False,False,,MISS Fultz 11' Turnaround Fadeaway Shot,2-0,2,0
0021900405,2019-12-17,UTA,ORL,0.57,1,11,26,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,2-0,2,0
0021900405,2019-12-17,UTA,ORL,0.67,1,11,20,UTA,UTA,fg_miss,6,False,False,MISS Ingles 3' Driving Layup,,2-0,2,0
0021900405,2019-12-17,UTA,ORL,0.75,1,11,15,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-0,2,0
0021900405,2019-12-17,UTA,ORL,0.87,1,11,8,ORL,ORL,fg_make,79,False,False,,Fournier 19' Pullup Jump Shot (2 PTS),2-2,2,2
0021900405,2019-12-17,UTA,ORL,1.25,1,10,45,UTA,UTA,fg_make,78,False,False,Mitchell 8' Floating Jump Shot (4 PTS),,4-2,4,2
0021900405,2019-12-17,UTA,ORL,1.43,1,10,34,ORL,ORL,tov,2,False,True,,Gordon Lost Ball Turnover (P1.T1),4-2,4,2
0021900405,2019-12-17,UTA,ORL,1.43,1,10,34,ORL,UTA,steal,2,False,True,steal,steal,4-2,4,2
0021900405,2019-12-17,UTA,ORL,1.55,1,10,27,UTA,UTA,fg_miss,80,False,False,MISS Mitchell 17' Step Back Jump Shot,,4-2,4,2
0021900405,2019-12-17,UTA,ORL,1.58,1,10,25,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),4-2,4,2
0021900405,2019-12-17,UTA,ORL,1.68,1,10,19,ORL,ORL,fg_make,41,False,False,,Fultz 2' Running Layup (2 PTS),4-4,4,4
0021900405,2019-12-17,UTA,ORL,1.9,1,10,6,UTA,UTA,fg_make,101,False,False,Conley 6' Driving Floating Jump Shot (2 PTS) (Ingles 1 AST),,6-4,6,4
0021900405,2019-12-17,UTA,ORL,2.13,1,9,52,ORL,ORL,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,6-4,6,4
0021900405,2019-12-17,UTA,ORL,2.23,1,9,46,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,6-4,6,4
0021900405,2019-12-17,UTA,ORL,2.33,1,9,40,UTA,UTA,fg_miss,99,False,False,MISS Gobert 3' Cutting Finger Roll Layup Shot,,6-4,6,4
0021900405,2019-12-17,UTA,ORL,2.35,1,9,39,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),6-4,6,4
0021900405,2019-12-17,UTA,ORL,2.53,1,9,28,ORL,ORL,fg_miss,47,False,False,,MISS Isaac 7' Turnaround Jump Shot,6-4,6,4
0021900405,2019-12-17,UTA,ORL,2.57,1,9,26,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,6-4,6,4
0021900405,2019-12-17,UTA,ORL,2.7,1,9,18,UTA,UTA,fg_miss,98,False,False,MISS Gobert 3' Cutting Layup Shot,,6-4,6,4
0021900405,2019-12-17,UTA,ORL,2.7,1,9,18,UTA,UTA,reb,0,False,False,JAZZ Rebound,,6-4,6,4
0021900405,2019-12-17,UTA,ORL,2.82,1,9,11,UTA,UTA,fg_miss,79,False,False,MISS Bogdanovic 10' Pullup Jump Shot,,6-4,6,4
0021900405,2019-12-17,UTA,ORL,2.85,1,9,9,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:3),,6-4,6,4
0021900405,2019-12-17,UTA,ORL,2.87,1,9,8,UTA,UTA,fg_make,97,False,False,Gobert 2' Tip Layup Shot (2 PTS),,8-4,8,4
0021900405,2019-12-17,UTA,ORL,3.05,1,8,57,ORL,UTA,foul,2,False,False,Gobert S.FOUL (P1.T1) (E.Dalen),,8-4,8,4
0021900405,2019-12-17,UTA,ORL,3.05,1,8,57,ORL,ORL,ft_make,11,False,False,,Vucevic Free Throw 1 of 2 (1 PTS),8-5,8,5
0021900405,2019-12-17,UTA,ORL,3.05,1,8,57,ORL,ORL,ft_make,12,False,False,,Vucevic Free Throw 2 of 2 (2 PTS),8-6,8,6
0021900405,2019-12-17,UTA,ORL,3.27,1,8,44,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 24' 3PT Jump Shot,,8-6,8,6
0021900405,2019-12-17,UTA,ORL,3.32,1,8,41,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:4),8-6,8,6
0021900405,2019-12-17,UTA,ORL,3.5,1,8,30,ORL,ORL,fg_miss,79,False,False,,MISS Isaac 16' Pullup Jump Shot,8-6,8,6
0021900405,2019-12-17,UTA,ORL,3.55,1,8,27,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:4),,8-6,8,6
0021900405,2019-12-17,UTA,ORL,3.82,1,8,11,UTA,UTA,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,8-6,8,6
0021900405,2019-12-17,UTA,ORL,3.85,1,8,9,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),8-6,8,6
0021900405,2019-12-17,UTA,ORL,3.97,1,8,2,ORL,ORL,fg_make,80,False,False,,Gordon 12' Step Back Jump Shot (2 PTS),8-8,8,8
0021900405,2019-12-17,UTA,ORL,4.35,1,7,39,UTA,ORL,foul,1,False,False,,Fournier P.FOUL (P1.T1) (E.Dalen),8-8,8,8
0021900405,2019-12-17,UTA,ORL,4.45,1,7,33,UTA,UTA,fg3_make,79,False,False,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),,11-8,11,8
0021900405,2019-12-17,UTA,ORL,4.73,1,7,16,ORL,ORL,fg_make,51,False,False,,Gordon 1' Reverse Dunk (4 PTS) (Vucevic 1 AST),11-10,11,10
0021900405,2019-12-17,UTA,ORL,4.97,1,7,2,UTA,UTA,tov,4,False,False,Ingles Traveling Turnover (P1.T1),,11-10,11,10
0021900405,2019-12-17,UTA,ORL,5.22,1,6,47,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,11-10,11,10
0021900405,2019-12-17,UTA,ORL,5.27,1,6,44,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:4),11-10,11,10
0021900405,2019-12-17,UTA,ORL,5.28,1,6,43,ORL,ORL,fg3_miss,1,True,False,,MISS Gordon 25' 3PT Jump Shot,11-10,11,10
0021900405,2019-12-17,UTA,ORL,5.28,1,6,43,ORL,UTA,block,1,True,False,block,block,11-10,11,10
0021900405,2019-12-17,UTA,ORL,5.37,1,6,38,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,11-10,11,10
0021900405,2019-12-17,UTA,ORL,5.62,1,6,23,UTA,UTA,fg_miss,78,False,False,MISS Mitchell 13' Floating Jump Shot,,11-10,11,10
0021900405,2019-12-17,UTA,ORL,5.68,1,6,19,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:4),,11-10,11,10
0021900405,2019-12-17,UTA,ORL,5.68,1,6,19,UTA,UTA,fg_make,97,False,False,Gobert 1' Tip Layup Shot (4 PTS),,13-10,13,10
0021900405,2019-12-17,UTA,ORL,5.85,1,6,9,ORL,ORL,fg3_miss,1,False,False,,MISS Vucevic 24' 3PT Jump Shot,13-10,13,10
0021900405,2019-12-17,UTA,ORL,5.9,1,6,6,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,13-10,13,10
0021900405,2019-12-17,UTA,ORL,6.03,1,5,58,UTA,UTA,tov,8,False,False,Gobert 3 Second Violation Turnover (P1.T2),,13-10,13,10
0021900405,2019-12-17,UTA,ORL,6.03,1,5,58,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,13-10,13,10
0021900405,2019-12-17,UTA,ORL,6.38,1,5,37,ORL,ORL,fg3_miss,1,False,False,,MISS Fultz 24' 3PT Jump Shot,13-10,13,10
0021900405,2019-12-17,UTA,ORL,6.43,1,5,34,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,13-10,13,10
0021900405,2019-12-17,UTA,ORL,6.75,1,5,15,UTA,UTA,fg_miss,6,False,False,MISS Bogdanovic 3' Driving Layup,,13-10,13,10
0021900405,2019-12-17,UTA,ORL,6.8,1,5,12,ORL,ORL,reb,0,False,False,,Fultz REBOUND (Off:0 Def:1),13-10,13,10
0021900405,2019-12-17,UTA,ORL,6.85,1,5,9,ORL,ORL,fg_make,41,False,False,,Fultz 4' Running Layup (4 PTS),13-12,13,12
0021900405,2019-12-17,UTA,ORL,7.18,1,4,49,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,13-12,13,12
0021900405,2019-12-17,UTA,ORL,7.28,1,4,43,ORL,ORL,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),13-12,13,12
0021900405,2019-12-17,UTA,ORL,7.47,1,4,32,ORL,ORL,fg3_miss,79,False,False,,MISS Fournier 25' 3PT Pullup Jump Shot,13-12,13,12
0021900405,2019-12-17,UTA,ORL,7.52,1,4,29,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:5),,13-12,13,12
0021900405,2019-12-17,UTA,ORL,7.7,1,4,18,UTA,UTA,tov,2,False,True,Gobert Lost Ball Turnover (P2.T3),,13-12,13,12
0021900405,2019-12-17,UTA,ORL,7.7,1,4,18,UTA,ORL,steal,2,False,True,steal,steal,13-12,13,12
0021900405,2019-12-17,UTA,ORL,7.82,1,4,11,ORL,ORL,fg_make,86,False,False,,Fultz 8' Turnaround Fadeaway (6 PTS),13-14,13,14
0021900405,2019-12-17,UTA,ORL,8.13,1,3,52,UTA,UTA,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Gobert 2 AST),,16-14,16,14
0021900405,2019-12-17,UTA,ORL,8.42,1,3,35,ORL,ORL,fg3_miss,79,False,False,,MISS Fournier 25' 3PT Pullup Jump Shot,16-14,16,14
0021900405,2019-12-17,UTA,ORL,8.45,1,3,33,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:6),,16-14,16,14
0021900405,2019-12-17,UTA,ORL,8.62,1,3,23,UTA,UTA,fg_miss,6,False,False,MISS Mudiay 4' Driving Layup,,16-14,16,14
0021900405,2019-12-17,UTA,ORL,8.68,1,3,19,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:5),16-14,16,14
0021900405,2019-12-17,UTA,ORL,8.75,1,3,15,ORL,ORL,fg_make,80,False,False,,Fournier 17' Step Back Jump Shot (4 PTS),16-16,16,16
0021900405,2019-12-17,UTA,ORL,9.02,1,2,59,UTA,UTA,fg_make,104,False,False,Bogdanovic 12' Step Back Bank Jump Shot (8 PTS) (Mitchell 1 AST),,18-16,18,16
0021900405,2019-12-17,UTA,ORL,9.17,1,2,50,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),18-16,18,16
0021900405,2019-12-17,UTA,ORL,9.33,1,2,40,ORL,ORL,fg_miss,1,False,False,,MISS Gordon 14' Jump Shot,18-16,18,16
0021900405,2019-12-17,UTA,ORL,9.38,1,2,37,UTA,UTA,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,18-16,18,16
0021900405,2019-12-17,UTA,ORL,9.7,1,2,18,UTA,ORL,foul,2,False,False,,Bamba S.FOUL (P1.T2) (B.Kennedy),18-16,18,16
0021900405,2019-12-17,UTA,ORL,9.7,1,2,18,UTA,UTA,ft_miss,11,False,False,MISS Mudiay Free Throw 1 of 2,,18-16,18,16
0021900405,2019-12-17,UTA,ORL,9.7,1,2,18,UTA,UTA,reb,1,False,False,JAZZ Rebound,,18-16,18,16
0021900405,2019-12-17,UTA,ORL,9.7,1,2,18,UTA,UTA,ft_miss,12,False,False,MISS Mudiay Free Throw 2 of 2,,18-16,18,16
0021900405,2019-12-17,UTA,ORL,9.73,1,2,16,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:1),18-16,18,16
0021900405,2019-12-17,UTA,ORL,9.9,1,2,6,ORL,ORL,fg_miss,6,True,False,,MISS Augustin 3' Driving Layup,18-16,18,16
0021900405,2019-12-17,UTA,ORL,9.9,1,2,6,ORL,UTA,block,6,True,False,block,block,18-16,18,16
0021900405,2019-12-17,UTA,ORL,9.95,1,2,3,UTA,UTA,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,18-16,18,16
0021900405,2019-12-17,UTA,ORL,10.02,1,1,59,UTA,UTA,fg_make,41,False,False,Ingles 3' Running Layup (2 PTS) (Mudiay 1 AST),,20-16,20,16
0021900405,2019-12-17,UTA,ORL,10.4,1,1,36,ORL,ORL,fg_make,102,False,False,,Carter-Williams 5' Driving Floating Bank Jump Shot (2 PTS),20-18,20,18
0021900405,2019-12-17,UTA,ORL,10.63,1,1,22,UTA,UTA,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,20-18,20,18
0021900405,2019-12-17,UTA,ORL,10.7,1,1,18,ORL,ORL,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),20-18,20,18
0021900405,2019-12-17,UTA,ORL,10.83,1,1,10,ORL,ORL,fg_make,3,False,False,,Bamba 9' Hook Shot (2 PTS) (Augustin 1 AST),20-20,20,20
0021900405,2019-12-17,UTA,ORL,11.12,1,0,53,UTA,UTA,fg3_make,1,False,False,Ingles 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),,23-20,23,20
0021900405,2019-12-17,UTA,ORL,11.3,1,0,42,ORL,ORL,fg_miss,3,True,False,,MISS Bamba 5' Hook Shot,23-20,23,20
0021900405,2019-12-17,UTA,ORL,11.3,1,0,42,ORL,UTA,block,3,True,False,block,block,23-20,23,20
0021900405,2019-12-17,UTA,ORL,11.33,1,0,40,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:2),,23-20,23,20
0021900405,2019-12-17,UTA,ORL,11.53,1,0,28,UTA,UTA,tov,39,False,False,Mudiay Step Out of Bounds Turnover (P1.T4),,23-20,23,20
0021900405,2019-12-17,UTA,ORL,11.92,1,0,5,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 25' 3PT Jump Shot,23-20,23,20
0021900405,2019-12-17,UTA,ORL,11.98,1,0,1,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,23-20,23,20
0021900405,2019-12-17,UTA,ORL,12.0,1,0,0,UTA,ORL,foul,1,False,False,,Carter-Williams P.FOUL (P1.T3) (E.Dalen),23-20,23,20
