game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900007,2019-10-23,MIA,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900007,2019-10-23,MIA,MEM,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Jackson Jr.: Tip to Valanciunas,,0-0,0,0
0021900007,2019-10-23,MIA,MEM,0.28,1,11,43,MEM,MEM,tov,40,False,False,,Jackson Jr. Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021900007,2019-10-23,MIA,MEM,0.6,1,11,24,MIA,MIA,fg_make,102,False,False,Herro 6' Driving Floating Bank Jump Shot (2 PTS),,2-0,2,0
0021900007,2019-10-23,MIA,MEM,0.85,1,11,9,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P1.T2),2-0,2,0
0021900007,2019-10-23,MIA,MEM,0.85,1,11,9,MEM,MIA,steal,1,False,True,steal,steal,2-0,2,0
0021900007,2019-10-23,MIA,MEM,0.92,1,11,5,MIA,MIA,fg_make,106,False,False,Adebayo 1' Running Alley Oop Dunk Shot (2 PTS) (Winslow 1 AST),,4-0,4,0
0021900007,2019-10-23,MIA,MEM,1.13,1,10,52,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 27' 3PT Jump Shot,4-0,4,0
0021900007,2019-10-23,MIA,MEM,1.22,1,10,47,MIA,MIA,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,4-0,4,0
0021900007,2019-10-23,MIA,MEM,1.42,1,10,35,MIA,MIA,fg_make,6,False,False,Winslow 5' Driving Layup (2 PTS),,6-0,6,0
0021900007,2019-10-23,MIA,MEM,1.52,1,10,29,MEM,MIA,foul,1,False,False,Nunn P.FOUL (P1.T1) (J.Goble),,6-0,6,0
