game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900277,2019-11-29,PHX,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900277,2019-11-29,PHX,DAL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Baynes vs. Porzingis: Tip to Powell,,0-0,0,0
0021900277,2019-11-29,PHX,DAL,0.25,1,11,45,DAL,DAL,fg_miss,101,False,False,,MISS Hardaway Jr. 14' Driving Floating Jump Shot,0-0,0,0
0021900277,2019-11-29,PHX,DAL,0.3,1,11,42,PHX,PHX,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,0-0,0,0
0021900277,2019-11-29,PHX,DAL,0.42,1,11,35,PHX,PHX,fg_make,1,False,False,Saric 19' Jump Shot (2 PTS) (Booker 1 AST),,2-0,2,0
0021900277,2019-11-29,PHX,DAL,0.7,1,11,18,DAL,DAL,fg_miss,78,False,False,,MISS Doncic 19' Floating Jump Shot,2-0,2,0
0021900277,2019-11-29,PHX,DAL,0.72,1,11,17,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:0),2-0,2,0
0021900277,2019-11-29,PHX,DAL,0.77,1,11,14,DAL,DAL,fg_make,72,False,False,,Doncic 1' Putback Layup (2 PTS),2-2,2,2
0021900277,2019-11-29,PHX,DAL,1.0,1,11,0,PHX,PHX,tov,1,False,True,Rubio Bad Pass Turnover (P1.T1),,2-2,2,2
0021900277,2019-11-29,PHX,DAL,1.0,1,11,0,PHX,DAL,steal,1,False,True,steal,steal,2-2,2,2
0021900277,2019-11-29,PHX,DAL,1.13,1,10,52,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 27' 3PT Step Back Jump Shot,2-2,2,2
0021900277,2019-11-29,PHX,DAL,1.18,1,10,49,PHX,PHX,reb,0,False,False,Saric REBOUND (Off:0 Def:2),,2-2,2,2
0021900277,2019-11-29,PHX,DAL,1.28,1,10,43,PHX,PHX,fg3_miss,1,False,False,MISS Saric 26' 3PT Jump Shot,,2-2,2,2
0021900277,2019-11-29,PHX,DAL,1.32,1,10,41,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:1),2-2,2,2
0021900277,2019-11-29,PHX,DAL,1.52,1,10,29,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 3PT Jump Shot,2-2,2,2
0021900277,2019-11-29,PHX,DAL,1.55,1,10,27,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,2-2,2,2
0021900277,2019-11-29,PHX,DAL,1.68,1,10,19,PHX,PHX,fg_miss,101,False,False,MISS Rubio Driving Floating Jump Shot,,2-2,2,2
0021900277,2019-11-29,PHX,DAL,1.72,1,10,17,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),2-2,2,2
0021900277,2019-11-29,PHX,DAL,1.87,1,10,8,DAL,DAL,fg_make,6,False,False,,Doncic Driving Layup (4 PTS),2-4,2,4
0021900277,2019-11-29,PHX,DAL,2.13,1,9,52,PHX,PHX,fg3_make,1,False,False,Baynes 3PT Jump Shot (3 PTS) (Booker 2 AST),,5-4,5,4
0021900277,2019-11-29,PHX,DAL,2.4,1,9,36,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 27' 3PT Jump Shot,5-4,5,4
0021900277,2019-11-29,PHX,DAL,2.45,1,9,33,PHX,PHX,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,5-4,5,4
0021900277,2019-11-29,PHX,DAL,2.53,1,9,28,PHX,PHX,fg_make,103,False,False,Oubre Jr. 18' Running Pull-Up Jump Shot (2 PTS),,7-4,7,4
0021900277,2019-11-29,PHX,DAL,2.75,1,9,15,DAL,DAL,fg_make,5,False,False,,Finney-Smith 1' Layup (2 PTS) (Doncic 1 AST),7-6,7,6
0021900277,2019-11-29,PHX,DAL,2.75,1,9,15,DAL,PHX,foul,2,False,False,Oubre Jr. S.FOUL (P1.T1) (P.Fraher),,7-6,7,6
0021900277,2019-11-29,PHX,DAL,2.75,1,9,15,DAL,DAL,ft_make,10,False,False,,Finney-Smith Free Throw 1 of 1 (3 PTS),7-7,7,7
0021900277,2019-11-29,PHX,DAL,2.9,1,9,6,PHX,PHX,fg_make,98,False,False,Saric 1' Cutting Layup Shot (4 PTS) (Booker 3 AST),,9-7,9,7
0021900277,2019-11-29,PHX,DAL,2.9,1,9,6,PHX,DAL,foul,2,False,False,,Powell S.FOUL (P1.T1) (M.Dagher),9-7,9,7
0021900277,2019-11-29,PHX,DAL,2.9,1,9,6,PHX,PHX,ft_make,10,False,False,Saric Free Throw 1 of 1 (5 PTS),,10-7,10,7
0021900277,2019-11-29,PHX,DAL,3.1,1,8,54,DAL,DAL,fg_miss,75,False,False,,MISS Hardaway Jr. 1' Driving Finger Roll Layup,10-7,10,7
0021900277,2019-11-29,PHX,DAL,3.12,1,8,53,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,10-7,10,7
0021900277,2019-11-29,PHX,DAL,3.2,1,8,48,PHX,PHX,fg3_miss,103,False,False,MISS Booker 29' 3PT Running Pull-Up Jump Shot,,10-7,10,7
0021900277,2019-11-29,PHX,DAL,3.25,1,8,45,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:2),10-7,10,7
0021900277,2019-11-29,PHX,DAL,3.4,1,8,36,DAL,DAL,fg_make,6,False,False,,Doncic 1' Driving Layup (6 PTS),10-9,10,9
0021900277,2019-11-29,PHX,DAL,3.52,1,8,29,PHX,PHX,fg3_miss,1,False,False,MISS Oubre Jr. 25' 3PT Jump Shot,,10-9,10,9
0021900277,2019-11-29,PHX,DAL,3.58,1,8,25,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),10-9,10,9
0021900277,2019-11-29,PHX,DAL,3.75,1,8,15,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),10-12,10,12
0021900277,2019-11-29,PHX,DAL,3.97,1,8,2,PHX,PHX,fg_make,98,False,False,Booker Cutting Layup Shot (2 PTS) (Rubio 1 AST),,12-12,12,12
0021900277,2019-11-29,PHX,DAL,4.25,1,7,45,DAL,PHX,foul,1,False,False,Rubio P.FOUL (P1.T2) (P.Fraher),,12-12,12,12
0021900277,2019-11-29,PHX,DAL,4.42,1,7,35,DAL,DAL,fg_make,6,False,False,,Doncic 1' Driving Layup (8 PTS),12-14,12,14
0021900277,2019-11-29,PHX,DAL,4.6,1,7,24,PHX,PHX,fg3_miss,1,False,False,MISS Kaminsky 3PT Jump Shot,,12-14,12,14
0021900277,2019-11-29,PHX,DAL,4.63,1,7,22,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:3),12-14,12,14
0021900277,2019-11-29,PHX,DAL,4.97,1,7,2,DAL,DAL,fg3_make,1,False,False,,Powell 3PT Jump Shot (3 PTS) (Doncic 3 AST),12-17,12,17
0021900277,2019-11-29,PHX,DAL,5.0,1,7,0,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,12-17,12,17
0021900277,2019-11-29,PHX,DAL,5.33,1,6,40,PHX,PHX,fg_miss,6,True,False,MISS Oubre Jr. 2' Driving Layup,,12-17,12,17
0021900277,2019-11-29,PHX,DAL,5.33,1,6,40,PHX,DAL,block,6,True,False,block,block,12-17,12,17
0021900277,2019-11-29,PHX,DAL,5.33,1,6,40,PHX,PHX,reb,0,False,False,SUNS Rebound,,12-17,12,17
0021900277,2019-11-29,PHX,DAL,5.33,1,6,40,PHX,DAL,foul,6,False,False,,Powell AWAY.FROM.PLAY.FOUL (P2.T2) (P.Fraher),12-17,12,17
0021900277,2019-11-29,PHX,DAL,5.33,1,6,40,PHX,PHX,ft_make,10,False,False,Booker Free Throw 1 of 1 (3 PTS),,13-17,13,17
0021900277,2019-11-29,PHX,DAL,5.48,1,6,31,PHX,PHX,fg_miss,3,False,False,MISS Saric 10' Hook Shot,,13-17,13,17
0021900277,2019-11-29,PHX,DAL,5.55,1,6,27,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),13-17,13,17
0021900277,2019-11-29,PHX,DAL,5.62,1,6,23,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 26' 3PT Step Back Jump Shot,13-17,13,17
0021900277,2019-11-29,PHX,DAL,5.67,1,6,20,PHX,PHX,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:2),,13-17,13,17
0021900277,2019-11-29,PHX,DAL,5.78,1,6,13,PHX,PHX,fg_make,79,False,False,Oubre Jr. 23' Pullup Jump Shot (4 PTS),,15-17,15,17
0021900277,2019-11-29,PHX,DAL,6.15,1,5,51,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 24' 3PT Jump Shot,15-17,15,17
0021900277,2019-11-29,PHX,DAL,6.22,1,5,47,PHX,PHX,reb,0,False,False,Saric REBOUND (Off:0 Def:3),,15-17,15,17
0021900277,2019-11-29,PHX,DAL,6.38,1,5,37,PHX,PHX,fg3_make,1,False,False,Rubio 24' 3PT Jump Shot (3 PTS) (Saric 1 AST),,18-17,18,17
