game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900469,2019-12-27,ATL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900469,2019-12-27,ATL,MIL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Fernando vs. Lopez: Tip to DiVincenzo,,0-0,0,0
0021900469,2019-12-27,ATL,MIL,0.17,1,11,50,MIL,MIL,fg_make,58,False,False,,Lopez 6' Turnaround Hook Shot (2 PTS) (Middleton 1 AST),0-2,0,2
0021900469,2019-12-27,ATL,MIL,0.17,1,11,50,MIL,ATL,foul,2,False,False,Fernando S.FOUL (P1.T1) (J.Orr),,0-2,0,2
0021900469,2019-12-27,ATL,MIL,0.17,1,11,50,MIL,MIL,ft_make,10,False,False,,Lopez Free Throw 1 of 1 (3 PTS),0-3,0,3
0021900469,2019-12-27,ATL,MIL,0.38,1,11,37,ATL,ATL,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-3,0,3
0021900469,2019-12-27,ATL,MIL,0.48,1,11,31,MIL,MIL,tov,4,False,False,,Lopez Traveling Turnover (P1.T1),0-3,0,3
0021900469,2019-12-27,ATL,MIL,0.63,1,11,22,ATL,ATL,fg3_miss,1,False,False,MISS Fernando 3PT Jump Shot,,0-3,0,3
0021900469,2019-12-27,ATL,MIL,0.68,1,11,19,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-3,0,3
0021900469,2019-12-27,ATL,MIL,0.77,1,11,14,MIL,MIL,fg_miss,101,False,False,,MISS Middleton 11' Driving Floating Jump Shot,0-3,0,3
0021900469,2019-12-27,ATL,MIL,0.83,1,11,10,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,0-3,0,3
0021900469,2019-12-27,ATL,MIL,0.92,1,11,5,ATL,ATL,fg_miss,6,False,False,MISS Collins 2' Driving Layup,,0-3,0,3
0021900469,2019-12-27,ATL,MIL,0.98,1,11,1,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),0-3,0,3
0021900469,2019-12-27,ATL,MIL,1.05,1,10,57,MIL,MIL,fg3_miss,103,False,False,,MISS Matthews 26' 3PT Running Pull-Up Jump Shot,0-3,0,3
0021900469,2019-12-27,ATL,MIL,1.12,1,10,53,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,0-3,0,3
0021900469,2019-12-27,ATL,MIL,1.25,1,10,45,ATL,ATL,fg_miss,6,False,False,MISS Hunter 1' Driving Layup,,0-3,0,3
0021900469,2019-12-27,ATL,MIL,1.3,1,10,42,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),0-3,0,3
0021900469,2019-12-27,ATL,MIL,1.4,1,10,36,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,0-3,0,3
0021900469,2019-12-27,ATL,MIL,1.45,1,10,33,ATL,ATL,reb,0,False,False,Fernando REBOUND (Off:0 Def:1),,0-3,0,3
0021900469,2019-12-27,ATL,MIL,1.63,1,10,22,ATL,ATL,fg3_miss,1,False,False,MISS Collins 3PT Jump Shot,,0-3,0,3
0021900469,2019-12-27,ATL,MIL,1.68,1,10,19,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:2),0-3,0,3
0021900469,2019-12-27,ATL,MIL,1.9,1,10,6,MIL,MIL,fg3_miss,80,False,False,,MISS Middleton 3PT Step Back Jump Shot,0-3,0,3
0021900469,2019-12-27,ATL,MIL,1.97,1,10,2,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:2),0-3,0,3
0021900469,2019-12-27,ATL,MIL,1.98,1,10,1,MIL,MIL,fg_make,1,False,False,,Ilyasova 4' Jump Shot (2 PTS),0-5,0,5
0021900469,2019-12-27,ATL,MIL,2.17,1,9,50,ATL,ATL,fg3_miss,79,False,False,MISS Young 27' 3PT Pullup Jump Shot,,0-5,0,5
0021900469,2019-12-27,ATL,MIL,2.22,1,9,47,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),0-5,0,5
0021900469,2019-12-27,ATL,MIL,2.35,1,9,39,MIL,MIL,fg3_make,1,False,False,,Lopez 26' 3PT Jump Shot (6 PTS) (Middleton 2 AST),0-8,0,8
0021900469,2019-12-27,ATL,MIL,2.37,1,9,38,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,0-8,0,8
0021900469,2019-12-27,ATL,MIL,2.58,1,9,25,ATL,ATL,fg_make,98,False,False,Collins 6' Cutting Layup Shot (2 PTS) (Young 1 AST),,2-8,2,8
0021900469,2019-12-27,ATL,MIL,2.88,1,9,7,MIL,MIL,fg_make,79,False,False,,Middleton 20' Pullup Jump Shot (2 PTS),2-10,2,10
0021900469,2019-12-27,ATL,MIL,3.13,1,8,52,ATL,ATL,fg_make,1,False,False,Young 18' Jump Shot (2 PTS),,4-10,4,10
0021900469,2019-12-27,ATL,MIL,3.33,1,8,40,MIL,MIL,fg_miss,80,False,False,,MISS Lopez 13' Step Back Jump Shot,4-10,4,10
0021900469,2019-12-27,ATL,MIL,3.38,1,8,37,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,4-10,4,10
0021900469,2019-12-27,ATL,MIL,3.53,1,8,28,ATL,ATL,fg3_miss,1,False,False,MISS Collins 26' 3PT Jump Shot,,4-10,4,10
0021900469,2019-12-27,ATL,MIL,3.58,1,8,25,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),4-10,4,10
0021900469,2019-12-27,ATL,MIL,3.68,1,8,19,MIL,MIL,fg_miss,41,False,False,,MISS DiVincenzo 5' Running Layup,4-10,4,10
0021900469,2019-12-27,ATL,MIL,3.72,1,8,17,ATL,ATL,reb,0,False,False,Fernando REBOUND (Off:0 Def:2),,4-10,4,10
0021900469,2019-12-27,ATL,MIL,3.78,1,8,13,ATL,ATL,fg3_make,103,False,False,Young 27' 3PT Running Pull-Up Jump Shot (5 PTS),,7-10,7,10
0021900469,2019-12-27,ATL,MIL,3.98,1,8,1,MIL,MIL,tov,45,False,False,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),7-10,7,10
0021900469,2019-12-27,ATL,MIL,4.13,1,7,52,ATL,MIL,foul,1,False,False,,Matthews P.FOUL (P1.T1) (J.Tiven),7-10,7,10
0021900469,2019-12-27,ATL,MIL,4.25,1,7,45,ATL,ATL,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,7-10,7,10
0021900469,2019-12-27,ATL,MIL,4.43,1,7,34,MIL,ATL,foul,1,False,False,Jones P.FOUL (P1.T2) (J.Tiven),,7-10,7,10
