game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901240,2020-08-01,OKC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901240,2020-08-01,OKC,UTA,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Gobert: Tip to Paul,,0-0,0,0
0021901240,2020-08-01,OKC,UTA,0.28,1,11,43,OKC,OKC,tov,1,False,True,Paul Bad Pass Turnover (P1.T1),,0-0,0,0
0021901240,2020-08-01,OKC,UTA,0.28,1,11,43,OKC,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021901240,2020-08-01,OKC,UTA,0.43,1,11,34,UTA,UTA,tov,1,False,True,,Mitchell Bad Pass Turnover (P1.T1),0-0,0,0
0021901240,2020-08-01,OKC,UTA,0.43,1,11,34,UTA,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021901240,2020-08-01,OKC,UTA,0.67,1,11,20,OKC,OKC,fg_miss,78,False,False,MISS Adams 10' Floating Jump Shot,,0-0,0,0
0021901240,2020-08-01,OKC,UTA,0.7,1,11,18,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),0-0,0,0
0021901240,2020-08-01,OKC,UTA,0.83,1,11,10,UTA,UTA,fg_miss,101,False,False,,MISS Mitchell 12' Driving Floating Jump Shot,0-0,0,0
0021901240,2020-08-01,OKC,UTA,0.87,1,11,8,OKC,OKC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,0-0,0,0
0021901240,2020-08-01,OKC,UTA,0.97,1,11,2,OKC,OKC,tov,4,False,False,Adams Traveling Turnover (P1.T2),,0-0,0,0
0021901240,2020-08-01,OKC,UTA,1.17,1,10,50,UTA,UTA,fg_miss,75,False,False,,MISS Conley 2' Driving Finger Roll Layup,0-0,0,0
0021901240,2020-08-01,OKC,UTA,1.2,1,10,48,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:1),0-0,0,0
