game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900876,2020-02-27,GSW,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900876,2020-02-27,GSW,LAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Chriss vs. McGee: Tip to Lee,,0-0,0,0
0021900876,2020-02-27,GSW,LAL,0.22,1,11,47,GSW,GSW,fg_make,108,False,False,Chriss 3' Cutting Dunk Shot (2 PTS) (Bender 1 AST),,2-0,2,0
0021900876,2020-02-27,GSW,LAL,0.58,1,11,25,LAL,LAL,fg_make,80,False,False,,Davis 19' Step Back Jump Shot (2 PTS) (Rondo 1 AST),2-2,2,2
0021900876,2020-02-27,GSW,LAL,0.92,1,11,5,GSW,GSW,fg3_miss,1,False,False,MISS Bender 26' 3PT Jump Shot,,2-2,2,2
0021900876,2020-02-27,GSW,LAL,0.95,1,11,3,LAL,LAL,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),2-2,2,2
0021900876,2020-02-27,GSW,LAL,1.03,1,10,58,LAL,LAL,fg_miss,1,False,False,,MISS Bradley 13' Jump Shot,2-2,2,2
0021900876,2020-02-27,GSW,LAL,1.05,1,10,57,GSW,GSW,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,2-2,2,2
0021900876,2020-02-27,GSW,LAL,1.22,1,10,47,GSW,GSW,fg3_make,1,False,False,Poole 28' 3PT Jump Shot (3 PTS) (Chriss 1 AST),,5-2,5,2
0021900876,2020-02-27,GSW,LAL,1.5,1,10,30,LAL,LAL,fg_miss,1,False,False,,MISS Davis 13' Jump Shot,5-2,5,2
0021900876,2020-02-27,GSW,LAL,1.52,1,10,29,GSW,GSW,reb,0,False,False,Chriss REBOUND (Off:0 Def:2),,5-2,5,2
0021900876,2020-02-27,GSW,LAL,1.67,1,10,20,GSW,GSW,fg_miss,101,False,False,MISS Poole 11' Driving Floating Jump Shot,,5-2,5,2
0021900876,2020-02-27,GSW,LAL,1.68,1,10,19,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),5-2,5,2
0021900876,2020-02-27,GSW,LAL,1.95,1,10,3,LAL,GSW,foul,17,False,False,WARRIORS T.Foul (Def. 3 Sec Bender ) (T.Ford),,5-2,5,2
0021900876,2020-02-27,GSW,LAL,1.95,1,10,3,LAL,LAL,ft_make,16,False,False,,Davis Free Throw Technical (3 PTS),5-3,5,3
0021900876,2020-02-27,GSW,LAL,2.02,1,9,59,LAL,LAL,fg_make,43,False,False,,McGee 4' Alley Oop Layup (2 PTS) (Green 1 AST),5-5,5,5
0021900876,2020-02-27,GSW,LAL,2.27,1,9,44,GSW,LAL,foul,1,False,False,,Green P.FOUL (P1.T1) (T.Ford),5-5,5,5
0021900876,2020-02-27,GSW,LAL,2.4,1,9,36,GSW,GSW,fg3_miss,1,False,False,MISS Lee 30' 3PT Jump Shot,,5-5,5,5
0021900876,2020-02-27,GSW,LAL,2.43,1,9,34,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),5-5,5,5
