game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900829,2020-02-21,TOR,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900829,2020-02-21,TOR,PHX,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Ayton: Tip to Rubio,,0-0,0,0
0021900829,2020-02-21,TOR,PHX,0.23,1,11,46,PHX,PHX,fg3_miss,1,True,False,,MISS Booker 3PT Jump Shot,0-0,0,0
0021900829,2020-02-21,TOR,PHX,0.23,1,11,46,PHX,TOR,block,1,True,False,block,block,0-0,0,0
0021900829,2020-02-21,TOR,PHX,0.28,1,11,43,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-0,0,0
0021900829,2020-02-21,TOR,PHX,0.38,1,11,37,TOR,TOR,tov,2,False,True,Lowry Lost Ball Turnover (P1.T1),,0-0,0,0
0021900829,2020-02-21,TOR,PHX,0.38,1,11,37,TOR,PHX,steal,2,False,True,steal,steal,0-0,0,0
0021900829,2020-02-21,TOR,PHX,0.48,1,11,31,PHX,PHX,fg_miss,76,False,False,,MISS Oubre Jr. 1' Running Finger Roll Layup,0-0,0,0
0021900829,2020-02-21,TOR,PHX,0.52,1,11,29,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:0),0-0,0,0
0021900829,2020-02-21,TOR,PHX,0.55,1,11,27,PHX,PHX,fg_miss,9,True,False,,MISS Oubre Jr. 1' Driving Dunk,0-0,0,0
0021900829,2020-02-21,TOR,PHX,0.55,1,11,27,PHX,TOR,block,9,True,False,block,block,0-0,0,0
0021900829,2020-02-21,TOR,PHX,0.6,1,11,24,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,0-0,0,0
0021900829,2020-02-21,TOR,PHX,0.7,1,11,18,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 28' 3PT Jump Shot,,0-0,0,0
0021900829,2020-02-21,TOR,PHX,0.75,1,11,15,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),0-0,0,0
0021900829,2020-02-21,TOR,PHX,1.08,1,10,55,PHX,PHX,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,0-0,0,0
0021900829,2020-02-21,TOR,PHX,1.12,1,10,53,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,0-0,0,0
0021900829,2020-02-21,TOR,PHX,1.35,1,10,39,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 26' 3PT Pullup Jump Shot,,0-0,0,0
0021900829,2020-02-21,TOR,PHX,1.38,1,10,37,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:1 Def:1),,0-0,0,0
0021900829,2020-02-21,TOR,PHX,1.38,1,10,37,TOR,PHX,foul,1,False,False,,Rubio P.FOUL (P1.T1) (S.Wall),0-0,0,0
0021900829,2020-02-21,TOR,PHX,1.48,1,10,31,TOR,PHX,foul,2,False,False,,Bridges S.FOUL (P1.T2) (J.Williams),0-0,0,0
0021900829,2020-02-21,TOR,PHX,1.48,1,10,31,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021900829,2020-02-21,TOR,PHX,1.48,1,10,31,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021900829,2020-02-21,TOR,PHX,1.7,1,10,18,PHX,PHX,fg_miss,78,False,False,,MISS Bridges 5' Floating Jump Shot,2-0,2,0
