game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900479,2019-12-28,MIN,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900479,2019-12-28,MIN,CLE,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Nance Jr.: Tip to Sexton,,0-0,0,0
0021900479,2019-12-28,MIN,CLE,0.27,1,11,44,CLE,CLE,fg_miss,78,False,False,,MISS Thompson 9' Floating Jump Shot,0-0,0,0
0021900479,2019-12-28,MIN,CLE,0.3,1,11,42,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,0-0,0,0
0021900479,2019-12-28,MIN,CLE,0.47,1,11,32,MIN,MIN,tov,45,False,False,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021900479,2019-12-28,MIN,CLE,0.72,1,11,17,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P1.T1),0-0,0,0
0021900479,2019-12-28,MIN,CLE,0.72,1,11,17,CLE,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021900479,2019-12-28,MIN,CLE,0.8,1,11,12,MIN,MIN,fg_make,6,False,False,Culver 4' Driving Layup (2 PTS) (Covington 1 AST),,2-0,2,0
0021900479,2019-12-28,MIN,CLE,1.08,1,10,55,CLE,CLE,fg_miss,78,False,False,,MISS Sexton 15' Floating Jump Shot,2-0,2,0
0021900479,2019-12-28,MIN,CLE,1.1,1,10,54,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),2-0,2,0
0021900479,2019-12-28,MIN,CLE,1.12,1,10,53,CLE,MIN,foul,2,False,False,Dieng S.FOUL (P1.T1) (S.Twardoski),,2-0,2,0
0021900479,2019-12-28,MIN,CLE,1.12,1,10,53,CLE,CLE,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (1 PTS),2-1,2,1
0021900479,2019-12-28,MIN,CLE,1.12,1,10,53,CLE,CLE,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (2 PTS),2-2,2,2
0021900479,2019-12-28,MIN,CLE,1.32,1,10,41,MIN,MIN,fg3_miss,79,False,False,MISS Napier 26' 3PT Pullup Jump Shot,,2-2,2,2
0021900479,2019-12-28,MIN,CLE,1.35,1,10,39,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:0 Def:1),2-2,2,2
0021900479,2019-12-28,MIN,CLE,1.47,1,10,32,CLE,CLE,fg3_make,1,False,False,,Garland 3PT Jump Shot (3 PTS) (Osman 1 AST),2-5,2,5
0021900479,2019-12-28,MIN,CLE,1.75,1,10,15,MIN,MIN,tov,39,False,False,Graham Step Out of Bounds Turnover (P1.T2),,2-5,2,5
0021900479,2019-12-28,MIN,CLE,1.95,1,10,3,CLE,CLE,fg_make,79,False,False,,Sexton 10' Pullup Jump Shot (2 PTS),2-7,2,7
0021900479,2019-12-28,MIN,CLE,2.18,1,9,49,MIN,MIN,fg_miss,63,False,False,MISS Culver 11' Fadeaway Jumper,,2-7,2,7
0021900479,2019-12-28,MIN,CLE,2.2,1,9,48,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:1),,2-7,2,7
0021900479,2019-12-28,MIN,CLE,2.2,1,9,48,MIN,MIN,fg_make,97,False,False,Dieng 1' Tip Layup Shot (2 PTS),,4-7,4,7
0021900479,2019-12-28,MIN,CLE,2.2,1,9,48,MIN,CLE,foul,2,False,False,,Garland S.FOUL (P1.T1) (S.Twardoski),4-7,4,7
0021900479,2019-12-28,MIN,CLE,2.2,1,9,48,MIN,MIN,ft_make,10,False,False,Dieng Free Throw 1 of 1 (3 PTS),,5-7,5,7
0021900479,2019-12-28,MIN,CLE,2.28,1,9,43,CLE,CLE,fg3_make,1,False,False,,Nance Jr. 25' 3PT Jump Shot (3 PTS) (Garland 1 AST),5-10,5,10
0021900479,2019-12-28,MIN,CLE,2.6,1,9,24,MIN,MIN,fg_miss,78,False,False,MISS Napier 14' Floating Jump Shot,,5-10,5,10
0021900479,2019-12-28,MIN,CLE,2.63,1,9,22,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),5-10,5,10
0021900479,2019-12-28,MIN,CLE,2.78,1,9,13,CLE,CLE,fg_make,78,False,False,,Sexton 9' Floating Jump Shot (4 PTS),5-12,5,12
0021900479,2019-12-28,MIN,CLE,3.18,1,8,49,MIN,MIN,fg3_make,80,False,False,Napier 25' 3PT Step Back Jump Shot (3 PTS),,8-12,8,12
0021900479,2019-12-28,MIN,CLE,3.47,1,8,32,CLE,CLE,fg3_miss,1,False,False,,MISS Sexton 25' 3PT Jump Shot,8-12,8,12
0021900479,2019-12-28,MIN,CLE,3.48,1,8,31,MIN,MIN,reb,0,False,False,Napier REBOUND (Off:0 Def:1),,8-12,8,12
0021900479,2019-12-28,MIN,CLE,3.62,1,8,23,MIN,MIN,fg_make,6,False,False,Napier Driving Layup (5 PTS),,10-12,10,12
0021900479,2019-12-28,MIN,CLE,3.85,1,8,9,CLE,CLE,fg_make,6,False,False,,Garland 5' Driving Layup (5 PTS) (Thompson 1 AST),10-14,10,14
0021900479,2019-12-28,MIN,CLE,3.97,1,8,2,MIN,MIN,tov,40,False,False,Culver Out of Bounds Lost Ball Turnover (P1.T3),,10-14,10,14
0021900479,2019-12-28,MIN,CLE,4.32,1,7,41,CLE,MIN,foul,1,False,False,Culver P.FOUL (P1.T2) (S.Twardoski),,10-14,10,14
0021900479,2019-12-28,MIN,CLE,4.48,1,7,31,CLE,CLE,fg_miss,6,True,False,,MISS Sexton 3' Driving Layup,10-14,10,14
0021900479,2019-12-28,MIN,CLE,4.48,1,7,31,CLE,MIN,block,6,True,False,block,block,10-14,10,14
0021900479,2019-12-28,MIN,CLE,4.5,1,7,30,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,10-14,10,14
0021900479,2019-12-28,MIN,CLE,4.55,1,7,27,CLE,CLE,tov,2,False,True,,Garland Lost Ball Turnover (P2.T2),10-14,10,14
0021900479,2019-12-28,MIN,CLE,4.55,1,7,27,CLE,MIN,steal,2,False,True,steal,steal,10-14,10,14
0021900479,2019-12-28,MIN,CLE,4.7,1,7,18,MIN,MIN,fg_miss,101,False,False,MISS Napier 6' Driving Floating Jump Shot,,10-14,10,14
0021900479,2019-12-28,MIN,CLE,4.73,1,7,16,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),10-14,10,14
0021900479,2019-12-28,MIN,CLE,5.0,1,7,0,CLE,MIN,foul,1,False,False,Napier P.FOUL (P1.T3) (B.Forte),,10-14,10,14
0021900479,2019-12-28,MIN,CLE,5.15,1,6,51,CLE,CLE,fg_miss,5,False,False,,MISS Thompson 4' Layup,10-14,10,14
0021900479,2019-12-28,MIN,CLE,5.18,1,6,49,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:0 Def:1),,10-14,10,14
0021900479,2019-12-28,MIN,CLE,5.32,1,6,41,MIN,MIN,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,10-14,10,14
0021900479,2019-12-28,MIN,CLE,5.35,1,6,39,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:2),10-14,10,14
0021900479,2019-12-28,MIN,CLE,5.53,1,6,28,CLE,CLE,fg_make,6,False,False,,Osman 1' Driving Layup (2 PTS),10-16,10,16
0021900479,2019-12-28,MIN,CLE,5.75,1,6,15,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,10-16,10,16
0021900479,2019-12-28,MIN,CLE,5.83,1,6,10,MIN,MIN,fg_miss,2,False,False,MISS Teague 8' Running Jump Shot,,10-16,10,16
0021900479,2019-12-28,MIN,CLE,5.85,1,6,9,CLE,CLE,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),10-16,10,16
0021900479,2019-12-28,MIN,CLE,6.03,1,5,58,CLE,CLE,fg_make,1,False,False,,Porter Jr. 15' Jump Shot (2 PTS),10-18,10,18
0021900479,2019-12-28,MIN,CLE,6.35,1,5,39,MIN,MIN,fg3_miss,1,False,False,MISS Okogie 27' 3PT Jump Shot,,10-18,10,18
0021900479,2019-12-28,MIN,CLE,6.38,1,5,37,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),10-18,10,18
0021900479,2019-12-28,MIN,CLE,6.73,1,5,16,CLE,CLE,fg_make,52,False,False,,Thompson 1' Alley Oop Dunk (4 PTS) (Dellavedova 1 AST),10-20,10,20
0021900479,2019-12-28,MIN,CLE,6.97,1,5,2,MIN,MIN,fg_miss,101,False,False,MISS Okogie 11' Driving Floating Jump Shot,,10-20,10,20
0021900479,2019-12-28,MIN,CLE,7.0,1,5,0,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:3),10-20,10,20
0021900479,2019-12-28,MIN,CLE,7.32,1,4,41,CLE,CLE,fg_make,58,False,False,,Nance Jr. 11' Turnaround Hook Shot (5 PTS),10-22,10,22
