game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900669,2020-01-24,CHA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900669,2020-01-24,CHA,MIL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Lopez: Tip to Rozier,,0-0,0,0
0021900669,2020-01-24,CHA,MIL,0.22,1,11,47,CHA,CHA,fg_miss,1,False,False,MISS Batum 18' Jump Shot,,0-0,0,0
0021900669,2020-01-24,CHA,MIL,0.28,1,11,43,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0021900669,2020-01-24,CHA,MIL,0.67,1,11,20,MIL,MIL,fg_miss,6,False,False,,MISS Lopez 6' Driving Layup,0-0,0,0
0021900669,2020-01-24,CHA,MIL,0.7,1,11,18,CHA,CHA,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,0-0,0,0
0021900669,2020-01-24,CHA,MIL,0.93,1,11,4,CHA,CHA,fg_make,102,False,False,Rozier 7' Driving Floating Bank Jump Shot (2 PTS) (Washington 1 AST),,2-0,2,0
0021900669,2020-01-24,CHA,MIL,1.12,1,10,53,MIL,MIL,tov,45,False,False,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0021900669,2020-01-24,CHA,MIL,1.42,1,10,35,CHA,CHA,fg3_miss,1,False,False,MISS Zeller 24' 3PT Jump Shot,,2-0,2,0
0021900669,2020-01-24,CHA,MIL,1.47,1,10,32,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),2-0,2,0
0021900669,2020-01-24,CHA,MIL,1.6,1,10,24,MIL,MIL,tov,2,False,True,,Bledsoe Lost Ball Turnover (P2.T2),2-0,2,0
0021900669,2020-01-24,CHA,MIL,1.6,1,10,24,MIL,CHA,steal,2,False,True,steal,steal,2-0,2,0
0021900669,2020-01-24,CHA,MIL,1.7,1,10,18,CHA,CHA,fg3_miss,1,False,False,MISS Zeller 27' 3PT Jump Shot,,2-0,2,0
0021900669,2020-01-24,CHA,MIL,1.75,1,10,15,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:3),2-0,2,0
0021900669,2020-01-24,CHA,MIL,1.85,1,10,9,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 24' 3PT Jump Shot,2-0,2,0
0021900669,2020-01-24,CHA,MIL,1.9,1,10,6,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,2-0,2,0
0021900669,2020-01-24,CHA,MIL,2.1,1,9,54,CHA,CHA,fg_miss,79,True,False,MISS Graham 10' Pullup Jump Shot,,2-0,2,0
0021900669,2020-01-24,CHA,MIL,2.1,1,9,54,CHA,MIL,block,79,True,False,block,block,2-0,2,0
0021900669,2020-01-24,CHA,MIL,2.15,1,9,51,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),2-0,2,0
0021900669,2020-01-24,CHA,MIL,2.17,1,9,50,MIL,CHA,foul,1,False,False,Washington P.FOUL (P1.T1) (E.Malloy),,2-0,2,0
0021900669,2020-01-24,CHA,MIL,2.28,1,9,43,MIL,MIL,fg_make,9,False,False,,Antetokounmpo 1' Driving Dunk (2 PTS),2-2,2,2
0021900669,2020-01-24,CHA,MIL,2.62,1,9,23,CHA,CHA,fg3_make,79,False,False,Graham 27' 3PT Pullup Jump Shot (3 PTS) (Washington 2 AST),,5-2,5,2
0021900669,2020-01-24,CHA,MIL,2.87,1,9,8,MIL,MIL,fg_make,6,False,False,,Bledsoe 1' Driving Layup (2 PTS),5-4,5,4
0021900669,2020-01-24,CHA,MIL,3.0,1,9,0,CHA,CHA,fg_miss,7,True,False,MISS Zeller 2' Dunk,,5-4,5,4
0021900669,2020-01-24,CHA,MIL,3.0,1,9,0,CHA,MIL,block,7,True,False,block,block,5-4,5,4
0021900669,2020-01-24,CHA,MIL,3.0,1,9,0,MIL,MIL,reb,0,False,False,,Bucks Rebound,5-4,5,4
0021900669,2020-01-24,CHA,MIL,3.2,1,8,48,MIL,MIL,fg3_miss,79,False,False,,MISS Middleton 29' 3PT Pullup Jump Shot,5-4,5,4
0021900669,2020-01-24,CHA,MIL,3.27,1,8,44,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,5-4,5,4
0021900669,2020-01-24,CHA,MIL,3.5,1,8,30,CHA,CHA,fg3_make,80,False,False,Graham 26' 3PT Step Back Jump Shot (6 PTS) (Rozier 1 AST),,8-4,8,4
0021900669,2020-01-24,CHA,MIL,3.5,1,8,30,CHA,MIL,foul,2,False,False,,Matthews S.FOUL (P1.T1) (B.Taylor),8-4,8,4
0021900669,2020-01-24,CHA,MIL,3.5,1,8,30,CHA,CHA,ft_make,10,False,False,Graham Free Throw 1 of 1 (7 PTS),,9-4,9,4
0021900669,2020-01-24,CHA,MIL,3.7,1,8,18,MIL,MIL,tov,2,False,True,,Lopez Lost Ball Turnover (P1.T3),9-4,9,4
0021900669,2020-01-24,CHA,MIL,3.7,1,8,18,MIL,CHA,steal,2,False,True,steal,steal,9-4,9,4
0021900669,2020-01-24,CHA,MIL,3.78,1,8,13,CHA,CHA,fg3_make,1,False,False,Rozier 26' 3PT Jump Shot (5 PTS) (Batum 1 AST),,12-4,12,4
0021900669,2020-01-24,CHA,MIL,3.82,1,8,11,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021900669,2020-01-24,CHA,MIL,4.02,1,7,59,MIL,MIL,fg_make,73,False,False,,Bledsoe 2' Driving Reverse Layup (4 PTS),12-6,12,6
0021900669,2020-01-24,CHA,MIL,4.25,1,7,45,CHA,CHA,fg3_miss,63,False,False,MISS Graham 26' 3PT Fadeaway Jumper,,12-6,12,6
0021900669,2020-01-24,CHA,MIL,4.28,1,7,43,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),12-6,12,6
0021900669,2020-01-24,CHA,MIL,4.52,1,7,29,MIL,MIL,fg_make,57,False,False,,Lopez 4' Driving Hook Shot (2 PTS) (Antetokounmpo 1 AST),12-8,12,8
0021900669,2020-01-24,CHA,MIL,4.68,1,7,19,CHA,CHA,fg_make,5,False,False,Zeller 3' Layup (2 PTS) (Graham 1 AST),,14-8,14,8
0021900669,2020-01-24,CHA,MIL,4.68,1,7,19,CHA,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T2) (E.Malloy),14-8,14,8
0021900669,2020-01-24,CHA,MIL,4.68,1,7,19,CHA,CHA,ft_make,10,False,False,Zeller Free Throw 1 of 1 (3 PTS),,15-8,15,8
0021900669,2020-01-24,CHA,MIL,4.85,1,7,9,MIL,MIL,fg3_make,1,False,False,,Lopez 29' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),15-11,15,11
