game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900843,2020-02-23,TOR,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900843,2020-02-23,TOR,IND,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Turner: Tip to Siakam,,0-0,0,0
0021900843,2020-02-23,TOR,IND,0.33,1,11,40,TOR,TOR,fg_make,57,False,False,Ibaka 3' Driving Hook Shot (2 PTS) (Lowry 1 AST),,2-0,2,0
0021900843,2020-02-23,TOR,IND,0.62,1,11,23,IND,IND,fg_miss,57,False,False,,MISS Holiday 4' Driving Hook Shot,2-0,2,0
0021900843,2020-02-23,TOR,IND,0.67,1,11,20,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,2-0,2,0
0021900843,2020-02-23,TOR,IND,0.82,1,11,11,TOR,TOR,fg_miss,78,False,False,MISS Ibaka 13' Floating Jump Shot,,2-0,2,0
0021900843,2020-02-23,TOR,IND,0.83,1,11,10,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,2-0,2,0
0021900843,2020-02-23,TOR,IND,0.87,1,11,8,TOR,TOR,fg_make,1,False,False,Ibaka 7' Jump Shot (4 PTS),,4-0,4,0
0021900843,2020-02-23,TOR,IND,1.17,1,10,50,IND,TOR,foul,2,False,False,Ibaka S.FOUL (P1.T1) (Z.Zarba),,4-0,4,0
0021900843,2020-02-23,TOR,IND,1.17,1,10,50,IND,IND,ft_miss,11,False,False,,MISS Sabonis Free Throw 1 of 2,4-0,4,0
0021900843,2020-02-23,TOR,IND,1.17,1,10,50,IND,IND,reb,1,False,False,,Pacers Rebound,4-0,4,0
0021900843,2020-02-23,TOR,IND,1.17,1,10,50,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (1 PTS),4-1,4,1
0021900843,2020-02-23,TOR,IND,1.27,1,10,44,TOR,TOR,fg3_make,1,False,False,Ibaka 27' 3PT Jump Shot (7 PTS) (Anunoby 1 AST),,7-1,7,1
0021900843,2020-02-23,TOR,IND,1.67,1,10,20,IND,IND,fg3_miss,79,False,False,,MISS Brogdon 26' 3PT Pullup Jump Shot,7-1,7,1
0021900843,2020-02-23,TOR,IND,1.72,1,10,17,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,7-1,7,1
0021900843,2020-02-23,TOR,IND,1.78,1,10,13,TOR,TOR,fg3_make,103,False,False,Lowry 26' 3PT Running Pull-Up Jump Shot (3 PTS),,10-1,10,1
0021900843,2020-02-23,TOR,IND,2.02,1,9,59,IND,IND,fg3_miss,1,False,False,,MISS Warren 3PT Jump Shot,10-1,10,1
0021900843,2020-02-23,TOR,IND,2.07,1,9,56,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:0),10-1,10,1
0021900843,2020-02-23,TOR,IND,2.12,1,9,53,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,10-1,10,1
0021900843,2020-02-23,TOR,IND,2.18,1,9,49,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:1 Def:1),,10-1,10,1
0021900843,2020-02-23,TOR,IND,2.23,1,9,46,TOR,TOR,fg3_make,2,False,False,Siakam 27' 3PT Running Jump Shot (3 PTS) (Lowry 2 AST),,13-1,13,1
0021900843,2020-02-23,TOR,IND,2.25,1,9,45,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),13-1,13,1
0021900843,2020-02-23,TOR,IND,2.65,1,9,21,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#1),13-1,13,1
0021900843,2020-02-23,TOR,IND,2.82,1,9,11,TOR,TOR,fg_miss,6,False,False,MISS Anunoby 5' Driving Layup,,13-1,13,1
0021900843,2020-02-23,TOR,IND,2.87,1,9,8,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),13-1,13,1
0021900843,2020-02-23,TOR,IND,3.1,1,8,54,IND,IND,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,13-1,13,1
0021900843,2020-02-23,TOR,IND,3.17,1,8,50,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:1 Def:2),,13-1,13,1
0021900843,2020-02-23,TOR,IND,3.27,1,8,44,TOR,TOR,fg3_miss,1,False,False,MISS Ibaka 26' 3PT Jump Shot,,13-1,13,1
0021900843,2020-02-23,TOR,IND,3.32,1,8,41,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),13-1,13,1
0021900843,2020-02-23,TOR,IND,3.52,1,8,29,IND,IND,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,13-1,13,1
0021900843,2020-02-23,TOR,IND,3.57,1,8,26,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:1 Def:3),,13-1,13,1
0021900843,2020-02-23,TOR,IND,3.68,1,8,19,TOR,TOR,fg_miss,6,False,False,MISS Siakam 4' Driving Layup,,13-1,13,1
0021900843,2020-02-23,TOR,IND,3.72,1,8,17,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:1),13-1,13,1
0021900843,2020-02-23,TOR,IND,3.78,1,8,13,IND,IND,fg_miss,41,False,False,,MISS Warren 2' Running Layup,13-1,13,1
