game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900435,2019-12-21,MEM,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900435,2019-12-21,MEM,SAC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Holmes: Tip to Bjelica,,0-0,0,0
0021900435,2019-12-21,MEM,SAC,0.23,1,11,46,SAC,SAC,fg_miss,5,True,False,,MISS Barnes 1' Layup,0-0,0,0
0021900435,2019-12-21,MEM,SAC,0.23,1,11,46,SAC,MEM,block,5,True,False,block,block,0-0,0,0
0021900435,2019-12-21,MEM,SAC,0.3,1,11,42,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021900435,2019-12-21,MEM,SAC,0.42,1,11,35,SAC,MEM,foul,4,False,False,Jackson Jr. OFF.Foul (P1) (N.Buchert),,0-0,0,0
0021900435,2019-12-21,MEM,SAC,0.42,1,11,35,MEM,MEM,tov,37,False,False,Jackson Jr. Offensive Foul Turnover (P1.T1),,0-0,0,0
0021900435,2019-12-21,MEM,SAC,0.62,1,11,23,SAC,SAC,fg_make,44,False,False,,Holmes 1' Reverse Layup (2 PTS) (Barnes 1 AST),0-2,0,2
0021900435,2019-12-21,MEM,SAC,0.85,1,11,9,MEM,MEM,fg_make,6,False,False,Jackson Jr. 4' Driving Layup (2 PTS) (Crowder 1 AST),,2-2,2,2
0021900435,2019-12-21,MEM,SAC,1.12,1,10,53,SAC,SAC,fg_make,3,False,False,,Holmes 2' Hook Shot (4 PTS) (Fox 1 AST),2-4,2,4
0021900435,2019-12-21,MEM,SAC,1.35,1,10,39,MEM,MEM,fg3_make,1,False,False,S. Hill 25' 3PT Jump Shot (3 PTS) (Crowder 2 AST),,5-4,5,4
0021900435,2019-12-21,MEM,SAC,1.5,1,10,30,SAC,SAC,fg_miss,73,False,False,,MISS Barnes 1' Driving Reverse Layup,5-4,5,4
0021900435,2019-12-21,MEM,SAC,1.55,1,10,27,MEM,MEM,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,5-4,5,4
0021900435,2019-12-21,MEM,SAC,1.58,1,10,25,MEM,SAC,foul,1,False,False,,Holmes P.FOUL (P1.T1) (J.Capers),5-4,5,4
0021900435,2019-12-21,MEM,SAC,1.63,1,10,22,MEM,MEM,tov,1,False,True,Brooks Bad Pass Turnover (P1.T2),,5-4,5,4
0021900435,2019-12-21,MEM,SAC,1.63,1,10,22,MEM,SAC,steal,1,False,True,steal,steal,5-4,5,4
0021900435,2019-12-21,MEM,SAC,1.72,1,10,17,SAC,SAC,fg_make,50,False,False,,Fox Running Dunk (2 PTS),5-6,5,6
