game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900830,2020-02-21,MIN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900830,2020-02-21,MIN,BOS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Reid vs. Theis: Tip to Beasley,,0-0,0,0
0021900830,2020-02-21,MIN,BOS,0.28,1,11,43,MIN,MIN,fg_miss,79,False,False,MISS Russell 19' Pullup Jump Shot,,0-0,0,0
0021900830,2020-02-21,MIN,BOS,0.32,1,11,41,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:0),,0-0,0,0
0021900830,2020-02-21,MIN,BOS,0.33,1,11,40,MIN,MIN,fg_miss,5,True,False,MISS Reid 2' Layup,,0-0,0,0
0021900830,2020-02-21,MIN,BOS,0.33,1,11,40,MIN,BOS,block,5,True,False,block,block,0-0,0,0
0021900830,2020-02-21,MIN,BOS,0.38,1,11,37,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:2 Def:0),,0-0,0,0
0021900830,2020-02-21,MIN,BOS,0.4,1,11,36,MIN,MIN,fg_make,72,False,False,Reid 3' Putback Layup (2 PTS),,2-0,2,0
0021900830,2020-02-21,MIN,BOS,0.68,1,11,19,BOS,BOS,fg_miss,3,False,False,,MISS Theis 6' Hook Shot,2-0,2,0
0021900830,2020-02-21,MIN,BOS,0.72,1,11,17,MIN,MIN,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,2-0,2,0
0021900830,2020-02-21,MIN,BOS,0.88,1,11,7,MIN,MIN,fg_make,6,False,False,Reid 1' Driving Layup (4 PTS),,4-0,4,0
0021900830,2020-02-21,MIN,BOS,1.28,1,10,43,BOS,BOS,fg_miss,1,False,False,,MISS Theis 9' Jump Shot,4-0,4,0
0021900830,2020-02-21,MIN,BOS,1.33,1,10,40,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:0),4-0,4,0
0021900830,2020-02-21,MIN,BOS,1.4,1,10,36,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 3PT Jump Shot,4-0,4,0
0021900830,2020-02-21,MIN,BOS,1.45,1,10,33,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,4-0,4,0
0021900830,2020-02-21,MIN,BOS,1.68,1,10,19,MIN,MIN,fg_miss,6,False,False,MISS Hernangomez 2' Driving Layup,,4-0,4,0
0021900830,2020-02-21,MIN,BOS,1.72,1,10,17,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),4-0,4,0
0021900830,2020-02-21,MIN,BOS,1.82,1,10,11,BOS,BOS,fg_make,79,False,False,,Brown 6' Pullup Jump Shot (2 PTS),4-2,4,2
0021900830,2020-02-21,MIN,BOS,2.02,1,9,59,MIN,MIN,fg_miss,79,False,False,MISS Beasley 15' Pullup Jump Shot,,4-2,4,2
0021900830,2020-02-21,MIN,BOS,2.05,1,9,57,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:1),4-2,4,2
0021900830,2020-02-21,MIN,BOS,2.18,1,9,49,BOS,BOS,fg_make,6,False,False,,Tatum 4' Driving Layup (2 PTS),4-4,4,4
0021900830,2020-02-21,MIN,BOS,2.38,1,9,37,MIN,MIN,fg3_miss,1,False,False,MISS Reid 26' 3PT Jump Shot,,4-4,4,4
0021900830,2020-02-21,MIN,BOS,2.4,1,9,36,BOS,BOS,reb,0,False,False,,Celtics Rebound,4-4,4,4
0021900830,2020-02-21,MIN,BOS,2.65,1,9,21,BOS,MIN,foul,2,False,False,Hernangomez S.FOUL (P1.T1) (C.Blair),,4-4,4,4
0021900830,2020-02-21,MIN,BOS,2.65,1,9,21,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (3 PTS),4-5,4,5
0021900830,2020-02-21,MIN,BOS,2.65,1,9,21,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (4 PTS),4-6,4,6
0021900830,2020-02-21,MIN,BOS,2.82,1,9,11,MIN,BOS,foul,2,False,False,,Hayward S.FOUL (P1.T1) (N.Green),4-6,4,6
0021900830,2020-02-21,MIN,BOS,2.82,1,9,11,MIN,MIN,ft_make,11,False,False,Russell Free Throw 1 of 2 (1 PTS),,5-6,5,6
0021900830,2020-02-21,MIN,BOS,2.82,1,9,11,MIN,MIN,ft_miss,12,False,False,MISS Russell Free Throw 2 of 2,,5-6,5,6
0021900830,2020-02-21,MIN,BOS,2.85,1,9,9,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:2),5-6,5,6
0021900830,2020-02-21,MIN,BOS,3.02,1,8,59,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 3PT Jump Shot,5-6,5,6
0021900830,2020-02-21,MIN,BOS,3.05,1,8,57,BOS,BOS,reb,0,False,False,,Kanter REBOUND (Off:1 Def:0),5-6,5,6
0021900830,2020-02-21,MIN,BOS,3.07,1,8,56,BOS,BOS,fg_miss,5,True,False,,MISS Kanter 1' Layup,5-6,5,6
0021900830,2020-02-21,MIN,BOS,3.07,1,8,56,BOS,MIN,block,5,True,False,block,block,5-6,5,6
0021900830,2020-02-21,MIN,BOS,3.1,1,8,54,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:2 Def:1),,5-6,5,6
0021900830,2020-02-21,MIN,BOS,3.25,1,8,45,MIN,MIN,fg_miss,5,False,False,MISS Reid 2' Layup,,5-6,5,6
0021900830,2020-02-21,MIN,BOS,3.28,1,8,43,BOS,BOS,reb,0,False,False,,Kanter REBOUND (Off:1 Def:1),5-6,5,6
0021900830,2020-02-21,MIN,BOS,3.52,1,8,29,BOS,BOS,fg3_make,80,False,False,,Tatum 24' 3PT Step Back Jump Shot (7 PTS) (Smart 1 AST),5-9,5,9
0021900830,2020-02-21,MIN,BOS,3.9,1,8,6,MIN,MIN,fg_miss,6,False,False,MISS Beasley 1' Driving Layup,,5-9,5,9
0021900830,2020-02-21,MIN,BOS,3.93,1,8,4,BOS,BOS,reb,0,False,False,,Kanter REBOUND (Off:1 Def:2),5-9,5,9
0021900830,2020-02-21,MIN,BOS,4.17,1,7,50,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,5-9,5,9
