game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900542,2020-01-06,WAS,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900542,2020-01-06,WAS,BOS,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Mahinmi vs. Theis: Tip to Smart,,0-0,0,0
0021900542,2020-01-06,WAS,BOS,0.35,1,11,39,BOS,BOS,fg_miss,5,True,False,,MISS Brown 5' Layup,0-0,0,0
0021900542,2020-01-06,WAS,BOS,0.35,1,11,39,BOS,WAS,block,5,True,False,block,block,0-0,0,0
0021900542,2020-01-06,WAS,BOS,0.42,1,11,35,WAS,WAS,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,0-0,0,0
0021900542,2020-01-06,WAS,BOS,0.58,1,11,25,WAS,WAS,fg_make,6,False,False,Mahinmi 2' Driving Layup (2 PTS),,2-0,2,0
0021900542,2020-01-06,WAS,BOS,0.92,1,11,5,BOS,BOS,fg_miss,6,False,False,,MISS Brown 1' Driving Layup,2-0,2,0
0021900542,2020-01-06,WAS,BOS,0.95,1,11,3,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),2-0,2,0
0021900542,2020-01-06,WAS,BOS,0.95,1,11,3,BOS,BOS,fg_make,97,False,False,,Brown 1' Tip Layup Shot (2 PTS),2-2,2,2
0021900542,2020-01-06,WAS,BOS,1.18,1,10,49,WAS,WAS,fg_miss,6,True,False,MISS Thomas 10' Driving Layup,,2-2,2,2
0021900542,2020-01-06,WAS,BOS,1.18,1,10,49,WAS,BOS,block,6,True,False,block,block,2-2,2,2
0021900542,2020-01-06,WAS,BOS,1.18,1,10,49,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,2-2,2,2
0021900542,2020-01-06,WAS,BOS,1.22,1,10,47,WAS,WAS,fg_make,1,False,False,McRae 15' Jump Shot (2 PTS) (Payton II 1 AST),,4-2,4,2
0021900542,2020-01-06,WAS,BOS,1.55,1,10,27,BOS,BOS,tov,2,False,True,,Theis Lost Ball Turnover (P1.T1),4-2,4,2
0021900542,2020-01-06,WAS,BOS,1.55,1,10,27,BOS,WAS,steal,2,False,True,steal,steal,4-2,4,2
0021900542,2020-01-06,WAS,BOS,1.88,1,10,7,WAS,WAS,fg3_make,1,False,False,Thomas 29' 3PT Jump Shot (3 PTS) (Payton II 2 AST),,7-2,7,2
0021900542,2020-01-06,WAS,BOS,2.27,1,9,44,BOS,BOS,fg3_make,1,False,False,,Brown 27' 3PT Jump Shot (5 PTS) (Theis 1 AST),7-5,7,5
0021900542,2020-01-06,WAS,BOS,2.68,1,9,19,WAS,WAS,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,7-5,7,5
