game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900773,2020-02-07,OKC,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900773,2020-02-07,OKC,DET,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Maker: Tip to Wood,,0-0,0,0
0021900773,2020-02-07,OKC,DET,0.42,1,11,35,DET,DET,fg_miss,6,False,False,,MISS Wood 6' Driving Layup,0-0,0,0
0021900773,2020-02-07,OKC,DET,0.47,1,11,32,OKC,OKC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,0-0,0,0
0021900773,2020-02-07,OKC,DET,0.57,1,11,26,OKC,OKC,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,0-0,0,0
0021900773,2020-02-07,OKC,DET,0.62,1,11,23,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-0,0,0
0021900773,2020-02-07,OKC,DET,0.83,1,11,10,OKC,OKC,fg3_make,1,False,False,Gallinari 27' 3PT Jump Shot (3 PTS),,3-0,3,0
0021900773,2020-02-07,OKC,DET,1.2,1,10,48,DET,DET,fg3_miss,1,False,False,,MISS Jackson 26' 3PT Jump Shot,3-0,3,0
0021900773,2020-02-07,OKC,DET,1.25,1,10,45,DET,DET,reb,0,False,False,,Wood REBOUND (Off:1 Def:0),3-0,3,0
0021900773,2020-02-07,OKC,DET,1.4,1,10,36,DET,DET,fg_make,101,False,False,,Snell 2' Driving Floating Jump Shot (2 PTS) (Wood 1 AST),3-2,3,2
0021900773,2020-02-07,OKC,DET,1.67,1,10,20,OKC,OKC,fg_make,5,False,False,Adams 2' Layup (2 PTS) (Gallinari 1 AST),,5-2,5,2
0021900773,2020-02-07,OKC,DET,1.85,1,10,9,DET,DET,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,5-2,5,2
0021900773,2020-02-07,OKC,DET,1.9,1,10,6,OKC,OKC,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,5-2,5,2
0021900773,2020-02-07,OKC,DET,1.98,1,10,1,OKC,OKC,fg_miss,108,False,False,MISS Gallinari Cutting Dunk Shot,,5-2,5,2
0021900773,2020-02-07,OKC,DET,2.0,1,10,0,DET,DET,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),5-2,5,2
0021900773,2020-02-07,OKC,DET,2.12,1,9,53,DET,DET,fg_make,58,False,False,,Maker 9' Turnaround Hook Shot (2 PTS) (Snell 1 AST),5-4,5,4
0021900773,2020-02-07,OKC,DET,2.55,1,9,27,OKC,OKC,tov,11,False,False,THUNDER Turnover: Shot Clock (T#1),,5-4,5,4
0021900773,2020-02-07,OKC,DET,2.82,1,9,11,DET,DET,fg3_miss,1,False,False,,MISS Snell 26' 3PT Jump Shot,5-4,5,4
0021900773,2020-02-07,OKC,DET,2.87,1,9,8,OKC,OKC,reb,0,False,False,Paul REBOUND (Off:0 Def:3),,5-4,5,4
0021900773,2020-02-07,OKC,DET,3.07,1,8,56,OKC,DET,foul,2,False,False,,Wood S.FOUL (P1.T1) (M.Myers),5-4,5,4
0021900773,2020-02-07,OKC,DET,3.07,1,8,56,OKC,OKC,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (4 PTS),,6-4,6,4
