game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900659,2020-01-22,NYK,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900659,2020-01-22,NYK,LAL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Gibson vs. McGee: Tip to Green,,0-0,0,0
0021900659,2020-01-22,NYK,LAL,0.27,1,11,44,LAL,LAL,fg_miss,1,False,False,,MISS Davis 19' Jump Shot,0-0,0,0
0021900659,2020-01-22,NYK,LAL,0.3,1,11,42,NYK,NYK,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,0-0,0,0
0021900659,2020-01-22,NYK,LAL,0.67,1,11,20,NYK,NYK,fg3_miss,79,False,False,MISS Morris Sr. 25' 3PT Pullup Jump Shot,,0-0,0,0
0021900659,2020-01-22,NYK,LAL,0.7,1,11,18,LAL,LAL,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021900659,2020-01-22,NYK,LAL,0.88,1,11,7,LAL,LAL,fg3_miss,63,False,False,,MISS James 24' 3PT Fadeaway Jumper,0-0,0,0
0021900659,2020-01-22,NYK,LAL,0.92,1,11,5,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,0-0,0,0
0021900659,2020-01-22,NYK,LAL,1.15,1,10,51,NYK,NYK,fg_miss,1,False,False,MISS Randle 19' Jump Shot,,0-0,0,0
0021900659,2020-01-22,NYK,LAL,1.18,1,10,49,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-0,0,0
0021900659,2020-01-22,NYK,LAL,1.43,1,10,34,LAL,LAL,fg3_make,1,False,False,,Davis 26' 3PT Jump Shot (3 PTS) (Green 1 AST),0-3,0,3
0021900659,2020-01-22,NYK,LAL,1.65,1,10,21,NYK,NYK,fg_make,1,False,False,Gibson 18' Jump Shot (2 PTS) (Payton 1 AST),,2-3,2,3
0021900659,2020-01-22,NYK,LAL,1.88,1,10,7,LAL,LAL,fg_miss,75,False,False,,MISS Green 2' Driving Finger Roll Layup,2-3,2,3
0021900659,2020-01-22,NYK,LAL,1.92,1,10,5,NYK,NYK,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,2-3,2,3
0021900659,2020-01-22,NYK,LAL,2.05,1,9,57,NYK,NYK,fg_make,63,False,False,Morris Sr. 10' Fadeaway Jumper (2 PTS) (Randle 1 AST),,4-3,4,3
0021900659,2020-01-22,NYK,LAL,2.42,1,9,35,LAL,LAL,fg_miss,79,False,False,,MISS Bradley 19' Pullup Jump Shot,4-3,4,3
0021900659,2020-01-22,NYK,LAL,2.47,1,9,32,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),4-3,4,3
0021900659,2020-01-22,NYK,LAL,2.55,1,9,27,LAL,LAL,fg_make,75,False,False,,James 2' Driving Finger Roll Layup (2 PTS) (Davis 1 AST),4-5,4,5
0021900659,2020-01-22,NYK,LAL,2.55,1,9,27,LAL,NYK,foul,2,False,False,Morris Sr. S.FOUL (P1.T1) (N.Buchert),,4-5,4,5
