game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900256,2019-11-27,IND,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900256,2019-11-27,IND,UTA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Gobert: Tip to O'Neale,,0-0,0,0
0021900256,2019-11-27,IND,UTA,0.32,1,11,41,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),0-3,0,3
0021900256,2019-11-27,IND,UTA,0.67,1,11,20,IND,IND,fg_make,5,False,False,Sabonis 1' Layup (2 PTS),,2-3,2,3
0021900256,2019-11-27,IND,UTA,1.03,1,10,58,UTA,UTA,fg_make,101,False,False,,Mitchell 5' Driving Floating Jump Shot (2 PTS),2-5,2,5
0021900256,2019-11-27,IND,UTA,1.32,1,10,41,IND,IND,fg_miss,47,False,False,MISS Turner 15' Turnaround Jump Shot,,2-5,2,5
0021900256,2019-11-27,IND,UTA,1.37,1,10,38,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),2-5,2,5
0021900256,2019-11-27,IND,UTA,1.63,1,10,22,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 28' 3PT Jump Shot,2-5,2,5
0021900256,2019-11-27,IND,UTA,1.68,1,10,19,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,2-5,2,5
0021900256,2019-11-27,IND,UTA,1.87,1,10,8,IND,UTA,foul,17,False,False,,Jazz T.Foul (Def. 3 Sec Mitchell ) (M.Kogut),2-5,2,5
0021900256,2019-11-27,IND,UTA,1.87,1,10,8,IND,IND,ft_miss,16,False,False,MISS Brogdon Free Throw Technical,,2-5,2,5
0021900256,2019-11-27,IND,UTA,1.87,1,10,8,IND,IND,reb,1,False,False,PACERS Rebound,,2-5,2,5
0021900256,2019-11-27,IND,UTA,2.08,1,9,55,IND,IND,fg_make,63,False,False,Lamb 19' Fadeaway Jumper (2 PTS),,4-5,4,5
0021900256,2019-11-27,IND,UTA,2.42,1,9,35,UTA,IND,foul,1,False,False,Turner P.FOUL (P1.T1) (S.Corbin),,4-5,4,5
0021900256,2019-11-27,IND,UTA,2.52,1,9,29,UTA,IND,foul,2,False,False,Warren S.FOUL (P1.T2) (M.Kogut),,4-5,4,5
0021900256,2019-11-27,IND,UTA,2.52,1,9,29,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (4 PTS),4-6,4,6
0021900256,2019-11-27,IND,UTA,2.52,1,9,29,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (5 PTS),4-7,4,7
0021900256,2019-11-27,IND,UTA,2.77,1,9,14,IND,IND,fg_miss,79,False,False,MISS Turner 7' Pullup Jump Shot,,4-7,4,7
0021900256,2019-11-27,IND,UTA,2.83,1,9,10,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:0),,4-7,4,7
0021900256,2019-11-27,IND,UTA,2.83,1,9,10,IND,IND,fg_make,97,False,False,Sabonis 1' Tip Layup Shot (4 PTS),,6-7,6,7
0021900256,2019-11-27,IND,UTA,3.05,1,8,57,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 29' 3PT Jump Shot,6-7,6,7
0021900256,2019-11-27,IND,UTA,3.1,1,8,54,IND,IND,reb,0,False,False,PACERS Rebound,,6-7,6,7
0021900256,2019-11-27,IND,UTA,3.25,1,8,45,IND,IND,fg_miss,79,False,False,MISS Warren 13' Pullup Jump Shot,,6-7,6,7
0021900256,2019-11-27,IND,UTA,3.33,1,8,40,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),6-7,6,7
0021900256,2019-11-27,IND,UTA,3.48,1,8,31,UTA,UTA,fg_miss,75,False,False,,MISS Mitchell 1' Driving Finger Roll Layup,6-7,6,7
0021900256,2019-11-27,IND,UTA,3.53,1,8,28,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:1),,6-7,6,7
0021900256,2019-11-27,IND,UTA,3.63,1,8,22,IND,IND,fg3_miss,1,False,False,MISS Lamb 27' 3PT Jump Shot,,6-7,6,7
0021900256,2019-11-27,IND,UTA,3.67,1,8,20,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),6-7,6,7
0021900256,2019-11-27,IND,UTA,3.8,1,8,12,UTA,UTA,fg_make,6,False,False,,Conley 1' Driving Layup (2 PTS),6-9,6,9
0021900256,2019-11-27,IND,UTA,4.1,1,7,54,IND,IND,fg3_miss,1,False,False,MISS Warren 3PT Jump Shot,,6-9,6,9
0021900256,2019-11-27,IND,UTA,4.17,1,7,50,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:4),6-9,6,9
0021900256,2019-11-27,IND,UTA,4.25,1,7,45,UTA,UTA,fg_miss,75,True,False,,MISS Mitchell 2' Driving Finger Roll Layup,6-9,6,9
0021900256,2019-11-27,IND,UTA,4.25,1,7,45,UTA,IND,block,75,True,False,block,block,6-9,6,9
0021900256,2019-11-27,IND,UTA,4.3,1,7,42,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,6-9,6,9
0021900256,2019-11-27,IND,UTA,4.3,1,7,42,IND,UTA,foul,28,False,False,,Bogdanovic Personal Take Foul (P1.T1) (M.Kogut),6-9,6,9
0021900256,2019-11-27,IND,UTA,4.52,1,7,29,IND,IND,fg3_miss,1,False,False,MISS Sabonis 28' 3PT Jump Shot,,6-9,6,9
0021900256,2019-11-27,IND,UTA,4.57,1,7,26,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),6-9,6,9
