game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900027,2019-10-26,DET,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900027,2019-10-26,DET,PHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Horford: Tip to Frazier,,0-0,0,0
0021900027,2019-10-26,DET,PHI,0.12,1,11,53,DET,PHI,foul,1,False,False,,Richardson P.FOUL (P1.T1) (N.Buchert),0-0,0,0
0021900027,2019-10-26,DET,PHI,0.37,1,11,38,DET,DET,fg3_miss,1,False,False,MISS Snell 28' 3PT Jump Shot,,0-0,0,0
0021900027,2019-10-26,DET,PHI,0.42,1,11,35,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),0-0,0,0
0021900027,2019-10-26,DET,PHI,0.43,1,11,34,PHI,PHI,fg_make,102,False,False,,Simmons 6' Driving Floating Bank Jump Shot (2 PTS),0-2,0,2
0021900027,2019-10-26,DET,PHI,0.43,1,11,34,PHI,DET,foul,2,False,False,Brown S.FOUL (P1.T1) (J.Goldenberg),,0-2,0,2
0021900027,2019-10-26,DET,PHI,0.43,1,11,34,PHI,PHI,ft_miss,10,False,False,,MISS Simmons Free Throw 1 of 1,0-2,0,2
0021900027,2019-10-26,DET,PHI,0.48,1,11,31,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-2,0,2
0021900027,2019-10-26,DET,PHI,0.68,1,11,19,DET,DET,tov,45,False,False,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-2,0,2
0021900027,2019-10-26,DET,PHI,0.9,1,11,6,PHI,PHI,tov,2,False,True,,Richardson Lost Ball Turnover (P1.T1),0-2,0,2
0021900027,2019-10-26,DET,PHI,0.9,1,11,6,PHI,DET,steal,2,False,True,steal,steal,0-2,0,2
0021900027,2019-10-26,DET,PHI,1.13,1,10,52,DET,DET,tov,2,False,True,Frazier Lost Ball Turnover (P1.T2),,0-2,0,2
0021900027,2019-10-26,DET,PHI,1.13,1,10,52,DET,PHI,steal,2,False,True,steal,steal,0-2,0,2
0021900027,2019-10-26,DET,PHI,1.27,1,10,44,PHI,PHI,fg_make,6,False,False,,Richardson 1' Driving Layup (2 PTS) (Simmons 1 AST),0-4,0,4
0021900027,2019-10-26,DET,PHI,1.42,1,10,35,DET,DET,fg_miss,5,False,False,MISS Drummond 4' Layup,,0-4,0,4
0021900027,2019-10-26,DET,PHI,1.45,1,10,33,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-4,0,4
0021900027,2019-10-26,DET,PHI,1.5,1,10,30,PHI,DET,foul,1,False,False,Morris P.FOUL (P1.T2) (N.Buchert),,0-4,0,4
