game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900766,2020-02-06,MIL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900766,2020-02-06,MIL,PHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Embiid: Tip to Bledsoe,,0-0,0,0
0021900766,2020-02-06,MIL,PHI,0.22,1,11,47,MIL,MIL,fg_make,78,False,False,Middleton 7' Floating Jump Shot (2 PTS) (Matthews 1 AST),,2-0,2,0
0021900766,2020-02-06,MIL,PHI,0.45,1,11,33,PHI,PHI,fg_miss,79,False,False,,MISS Milton 16' Pullup Jump Shot,2-0,2,0
0021900766,2020-02-06,MIL,PHI,0.5,1,11,30,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,2-0,2,0
0021900766,2020-02-06,MIL,PHI,0.58,1,11,25,MIL,MIL,fg_make,6,False,False,Bledsoe 2' Driving Layup (2 PTS),,4-0,4,0
0021900766,2020-02-06,MIL,PHI,0.77,1,11,14,PHI,PHI,fg_miss,78,False,False,,MISS Embiid 14' Floating Jump Shot,4-0,4,0
0021900766,2020-02-06,MIL,PHI,0.82,1,11,11,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,4-0,4,0
0021900766,2020-02-06,MIL,PHI,0.92,1,11,5,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 26' 3PT Jump Shot,,4-0,4,0
0021900766,2020-02-06,MIL,PHI,0.97,1,11,2,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:0 Def:1),4-0,4,0
0021900766,2020-02-06,MIL,PHI,1.1,1,10,54,PHI,MIL,foul,2,False,False,Lopez S.FOUL (P1.T1) (M.Davis),,4-0,4,0
0021900766,2020-02-06,MIL,PHI,1.1,1,10,54,PHI,PHI,ft_make,11,False,False,,Simmons Free Throw 1 of 2 (1 PTS),4-1,4,1
0021900766,2020-02-06,MIL,PHI,1.1,1,10,54,PHI,PHI,ft_miss,12,False,False,,MISS Simmons Free Throw 2 of 2,4-1,4,1
0021900766,2020-02-06,MIL,PHI,1.13,1,10,52,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,4-1,4,1
0021900766,2020-02-06,MIL,PHI,1.28,1,10,43,MIL,MIL,fg_miss,80,False,False,MISS Bledsoe 14' Step Back Jump Shot,,4-1,4,1
0021900766,2020-02-06,MIL,PHI,1.33,1,10,40,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),4-1,4,1
0021900766,2020-02-06,MIL,PHI,1.47,1,10,32,PHI,PHI,fg3_miss,1,False,False,,MISS Horford 26' 3PT Jump Shot,4-1,4,1
0021900766,2020-02-06,MIL,PHI,1.52,1,10,29,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,4-1,4,1
0021900766,2020-02-06,MIL,PHI,1.68,1,10,19,PHI,MIL,foul,4,False,False,Bledsoe OFF.Foul (P1) (M.Davis),,4-1,4,1
0021900766,2020-02-06,MIL,PHI,1.68,1,10,19,MIL,MIL,tov,37,False,False,Bledsoe Offensive Foul Turnover (P1.T1),,4-1,4,1
0021900766,2020-02-06,MIL,PHI,1.93,1,10,4,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 17' Jump Shot,4-1,4,1
0021900766,2020-02-06,MIL,PHI,1.95,1,10,3,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,4-1,4,1
0021900766,2020-02-06,MIL,PHI,2.13,1,9,52,MIL,MIL,fg_make,71,False,False,Antetokounmpo 1' Finger Roll Layup (2 PTS),,6-1,6,1
0021900766,2020-02-06,MIL,PHI,2.4,1,9,36,PHI,PHI,fg_miss,79,False,False,,MISS Harris 13' Pullup Jump Shot,6-1,6,1
0021900766,2020-02-06,MIL,PHI,2.43,1,9,34,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:1),6-1,6,1
0021900766,2020-02-06,MIL,PHI,2.52,1,9,29,PHI,PHI,fg_make,79,False,False,,Harris 15' Pullup Jump Shot (2 PTS),6-3,6,3
0021900766,2020-02-06,MIL,PHI,2.7,1,9,18,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 25' 3PT Jump Shot,,6-3,6,3
0021900766,2020-02-06,MIL,PHI,2.75,1,9,15,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),6-3,6,3
0021900766,2020-02-06,MIL,PHI,2.87,1,9,8,PHI,PHI,fg_miss,6,True,False,,MISS Harris 4' Driving Layup,6-3,6,3
0021900766,2020-02-06,MIL,PHI,2.87,1,9,8,PHI,MIL,block,6,True,False,block,block,6-3,6,3
0021900766,2020-02-06,MIL,PHI,2.92,1,9,5,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,6-3,6,3
0021900766,2020-02-06,MIL,PHI,3.02,1,8,59,MIL,MIL,fg_make,1,False,False,Antetokounmpo 18' Jump Shot (4 PTS),,8-3,8,3
0021900766,2020-02-06,MIL,PHI,3.3,1,8,42,PHI,PHI,fg_miss,80,False,False,,MISS Harris 12' Step Back Jump Shot,8-3,8,3
0021900766,2020-02-06,MIL,PHI,3.35,1,8,39,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:3),,8-3,8,3
0021900766,2020-02-06,MIL,PHI,3.48,1,8,31,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 27' 3PT Jump Shot,,8-3,8,3
0021900766,2020-02-06,MIL,PHI,3.55,1,8,27,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:0 Def:2),8-3,8,3
0021900766,2020-02-06,MIL,PHI,3.65,1,8,21,PHI,PHI,fg3_miss,1,False,False,,MISS Milton 24' 3PT Jump Shot,8-3,8,3
0021900766,2020-02-06,MIL,PHI,3.68,1,8,19,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:4),,8-3,8,3
0021900766,2020-02-06,MIL,PHI,3.82,1,8,11,MIL,MIL,fg_miss,101,False,False,MISS Matthews 10' Driving Floating Jump Shot,,8-3,8,3
0021900766,2020-02-06,MIL,PHI,3.87,1,8,8,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:2),8-3,8,3
0021900766,2020-02-06,MIL,PHI,3.87,1,8,8,MIL,PHI,foul,4,False,False,,Simmons OFF.Foul (P1) (S.Corbin),8-3,8,3
0021900766,2020-02-06,MIL,PHI,3.87,1,8,8,PHI,PHI,tov,37,False,False,,Simmons Offensive Foul Turnover (P1.T1),8-3,8,3
0021900766,2020-02-06,MIL,PHI,3.87,1,8,8,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,8-3,8,3
0021900766,2020-02-06,MIL,PHI,4.08,1,7,55,MIL,MIL,fg_miss,5,False,False,MISS Bledsoe 2' Layup,,8-3,8,3
0021900766,2020-02-06,MIL,PHI,4.13,1,7,52,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:1 Def:1),,8-3,8,3
0021900766,2020-02-06,MIL,PHI,4.18,1,7,49,MIL,MIL,tov,2,False,True,Bledsoe Lost Ball Turnover (P2.T2),,8-3,8,3
0021900766,2020-02-06,MIL,PHI,4.18,1,7,49,MIL,PHI,steal,2,False,True,steal,steal,8-3,8,3
0021900766,2020-02-06,MIL,PHI,4.35,1,7,39,PHI,PHI,fg_make,79,False,False,,Harris 16' Pullup Jump Shot (4 PTS),8-5,8,5
0021900766,2020-02-06,MIL,PHI,4.55,1,7,27,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 3PT Jump Shot,,8-5,8,5
0021900766,2020-02-06,MIL,PHI,4.6,1,7,24,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:0 Def:3),8-5,8,5
0021900766,2020-02-06,MIL,PHI,4.77,1,7,14,PHI,PHI,fg_make,43,False,False,,Simmons 1' Alley Oop Layup (3 PTS) (Embiid 1 AST),8-7,8,7
0021900766,2020-02-06,MIL,PHI,5.02,1,6,59,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 26' 3PT Jump Shot,,8-7,8,7
0021900766,2020-02-06,MIL,PHI,5.07,1,6,56,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:3),8-7,8,7
0021900766,2020-02-06,MIL,PHI,5.32,1,6,41,PHI,PHI,fg_make,86,False,False,,Embiid 14' Turnaround Fadeaway (2 PTS),8-9,8,9
0021900766,2020-02-06,MIL,PHI,5.45,1,6,33,PHI,MIL,foul,4,False,False,Antetokounmpo OFF.Foul (P1) (M.Davis),,8-9,8,9
