game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900065,2019-10-30,GSW,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900065,2019-10-30,GSW,PHX,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Paschall vs. Baynes: Tip to Rubio,,0-0,0,0
0021900065,2019-10-30,GSW,PHX,0.17,1,11,50,PHX,PHX,fg_make,3,False,False,,Baynes 4' Hook Shot (2 PTS),0-2,0,2
0021900065,2019-10-30,GSW,PHX,0.42,1,11,35,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T1),,0-2,0,2
0021900065,2019-10-30,GSW,PHX,0.42,1,11,35,GSW,PHX,steal,1,False,True,steal,steal,0-2,0,2
0021900065,2019-10-30,GSW,PHX,0.52,1,11,29,PHX,PHX,tov,1,False,True,,Oubre Jr. Bad Pass Turnover (P1.T1),0-2,0,2
0021900065,2019-10-30,GSW,PHX,0.52,1,11,29,PHX,GSW,steal,1,False,True,steal,steal,0-2,0,2
0021900065,2019-10-30,GSW,PHX,0.6,1,11,24,GSW,GSW,fg3_miss,1,False,False,MISS Russell 27' 3PT Jump Shot,,0-2,0,2
0021900065,2019-10-30,GSW,PHX,0.7,1,11,18,PHX,PHX,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),0-2,0,2
0021900065,2019-10-30,GSW,PHX,0.92,1,11,5,PHX,PHX,fg_miss,1,False,False,,MISS Booker 20' Jump Shot,0-2,0,2
0021900065,2019-10-30,GSW,PHX,1.0,1,11,0,GSW,GSW,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,0-2,0,2
0021900065,2019-10-30,GSW,PHX,1.07,1,10,56,GSW,GSW,tov,1,False,True,Russell Bad Pass Turnover (P1.T2),,0-2,0,2
0021900065,2019-10-30,GSW,PHX,1.07,1,10,56,GSW,PHX,steal,1,False,True,steal,steal,0-2,0,2
0021900065,2019-10-30,GSW,PHX,1.2,1,10,48,PHX,PHX,fg_miss,1,False,False,,MISS Booker 19' Jump Shot,0-2,0,2
0021900065,2019-10-30,GSW,PHX,1.23,1,10,46,GSW,GSW,reb,0,False,False,Russell REBOUND (Off:0 Def:2),,0-2,0,2
0021900065,2019-10-30,GSW,PHX,1.28,1,10,43,GSW,GSW,fg3_make,1,False,False,Curry 25' 3PT Jump Shot (3 PTS) (Green 1 AST),,3-2,3,2
0021900065,2019-10-30,GSW,PHX,1.57,1,10,26,PHX,PHX,fg3_make,1,False,False,,Baynes 24' 3PT Jump Shot (5 PTS) (Booker 1 AST),3-5,3,5
0021900065,2019-10-30,GSW,PHX,1.73,1,10,16,GSW,GSW,fg_make,76,False,False,Curry 2' Running Finger Roll Layup (5 PTS),,5-5,5,5
0021900065,2019-10-30,GSW,PHX,1.87,1,10,8,PHX,GSW,foul,2,False,False,Curry S.FOUL (P1.T1) (C.Blair),,5-5,5,5
0021900065,2019-10-30,GSW,PHX,1.87,1,10,8,PHX,PHX,ft_make,11,False,False,,Rubio Free Throw 1 of 2 (1 PTS),5-6,5,6
0021900065,2019-10-30,GSW,PHX,1.87,1,10,8,PHX,PHX,ft_make,12,False,False,,Rubio Free Throw 2 of 2 (2 PTS),5-7,5,7
0021900065,2019-10-30,GSW,PHX,2.05,1,9,57,GSW,GSW,fg_make,99,False,False,Curry 3' Cutting Finger Roll Layup Shot (7 PTS) (Green 2 AST),,7-7,7,7
0021900065,2019-10-30,GSW,PHX,2.2,1,9,48,PHX,PHX,fg3_miss,1,False,False,,MISS Baynes 25' 3PT Jump Shot,7-7,7,7
0021900065,2019-10-30,GSW,PHX,2.2,1,9,48,GSW,GSW,reb,0,False,False,Paschall REBOUND (Off:0 Def:1),,7-7,7,7
0021900065,2019-10-30,GSW,PHX,2.32,1,9,41,GSW,GSW,tov,40,False,False,Curry Out of Bounds Lost Ball Turnover (P2.T3),,7-7,7,7
0021900065,2019-10-30,GSW,PHX,2.57,1,9,26,PHX,PHX,fg_make,78,False,False,,Baynes 3' Floating Jump Shot (7 PTS) (Booker 2 AST),7-9,7,9
0021900065,2019-10-30,GSW,PHX,2.78,1,9,13,GSW,GSW,fg3_make,1,False,False,Russell 27' 3PT Jump Shot (3 PTS) (Robinson III 1 AST),,10-9,10,9
0021900065,2019-10-30,GSW,PHX,3.07,1,8,56,PHX,PHX,fg3_miss,1,False,False,,MISS Baynes 28' 3PT Jump Shot,10-9,10,9
0021900065,2019-10-30,GSW,PHX,3.15,1,8,51,GSW,GSW,reb,0,False,False,Russell REBOUND (Off:0 Def:3),,10-9,10,9
0021900065,2019-10-30,GSW,PHX,3.3,1,8,42,GSW,GSW,fg3_miss,1,False,False,MISS Curry 3PT Jump Shot,,10-9,10,9
0021900065,2019-10-30,GSW,PHX,3.38,1,8,37,PHX,PHX,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),10-9,10,9
0021900065,2019-10-30,GSW,PHX,3.58,1,8,25,PHX,PHX,fg_miss,6,False,False,,MISS Oubre Jr. 9' Driving Layup,10-9,10,9
0021900065,2019-10-30,GSW,PHX,3.62,1,8,23,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,10-9,10,9
0021900065,2019-10-30,GSW,PHX,3.77,1,8,14,GSW,GSW,fg_miss,6,True,False,MISS Curry 1' Driving Layup,,10-9,10,9
0021900065,2019-10-30,GSW,PHX,3.77,1,8,14,GSW,PHX,block,6,True,False,block,block,10-9,10,9
0021900065,2019-10-30,GSW,PHX,3.82,1,8,11,PHX,PHX,reb,0,False,False,,Suns Rebound,10-9,10,9
0021900065,2019-10-30,GSW,PHX,4.02,1,7,59,PHX,PHX,tov,40,False,False,,Booker Out of Bounds Lost Ball Turnover (P1.T2),10-9,10,9
0021900065,2019-10-30,GSW,PHX,4.08,1,7,55,GSW,GSW,fg_miss,1,False,False,MISS Russell 15' Jump Shot,,10-9,10,9
0021900065,2019-10-30,GSW,PHX,4.15,1,7,51,PHX,PHX,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:2),10-9,10,9
0021900065,2019-10-30,GSW,PHX,4.33,1,7,40,PHX,PHX,fg_miss,63,False,False,,MISS Saric 9' Fadeaway Jumper,10-9,10,9
0021900065,2019-10-30,GSW,PHX,4.43,1,7,34,GSW,GSW,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,10-9,10,9
0021900065,2019-10-30,GSW,PHX,4.5,1,7,30,GSW,GSW,fg_miss,1,False,False,MISS Curry 21' Jump Shot,,10-9,10,9
0021900065,2019-10-30,GSW,PHX,4.53,1,7,28,PHX,PHX,reb,0,False,False,,Suns Rebound,10-9,10,9
0021900065,2019-10-30,GSW,PHX,4.53,1,7,28,PHX,GSW,foul,3,False,False,Cauley-Stein L.B.FOUL (P1.T2) (C.Blair),,10-9,10,9
0021900065,2019-10-30,GSW,PHX,4.72,1,7,17,PHX,PHX,fg3_make,1,False,False,,Saric 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),10-12,10,12
0021900065,2019-10-30,GSW,PHX,4.8,1,7,12,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,10-12,10,12
0021900065,2019-10-30,GSW,PHX,4.95,1,7,3,GSW,GSW,fg3_miss,1,False,False,MISS Robinson III 27' 3PT Jump Shot,,10-12,10,12
0021900065,2019-10-30,GSW,PHX,5.03,1,6,58,PHX,PHX,reb,0,False,False,,Baynes REBOUND (Off:0 Def:2),10-12,10,12
0021900065,2019-10-30,GSW,PHX,5.1,1,6,54,PHX,PHX,fg_make,5,False,False,,Saric 1' Layup (5 PTS) (Booker 3 AST),10-14,10,14
0021900065,2019-10-30,GSW,PHX,5.4,1,6,36,GSW,GSW,fg_miss,6,True,False,MISS Robinson III 1' Driving Layup,,10-14,10,14
0021900065,2019-10-30,GSW,PHX,5.4,1,6,36,GSW,PHX,block,6,True,False,block,block,10-14,10,14
0021900065,2019-10-30,GSW,PHX,5.5,1,6,30,PHX,PHX,reb,0,False,False,,Baynes REBOUND (Off:0 Def:3),10-14,10,14
0021900065,2019-10-30,GSW,PHX,5.57,1,6,26,PHX,PHX,fg3_make,1,False,False,,Baynes 24' 3PT Jump Shot (10 PTS) (Rubio 2 AST),10-17,10,17
0021900065,2019-10-30,GSW,PHX,5.67,1,6,20,GSW,PHX,foul,1,False,False,,Oubre Jr. P.FOUL (P1.T1) (N.Buchert),10-17,10,17
0021900065,2019-10-30,GSW,PHX,5.82,1,6,11,GSW,GSW,fg_miss,5,False,False,MISS Robinson III 1' Layup,,10-17,10,17
0021900065,2019-10-30,GSW,PHX,5.95,1,6,3,PHX,PHX,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),10-17,10,17
0021900065,2019-10-30,GSW,PHX,6.02,1,5,59,PHX,PHX,fg3_make,1,False,False,,Rubio 25' 3PT Jump Shot (5 PTS) (Baynes 1 AST),10-20,10,20
0021900065,2019-10-30,GSW,PHX,6.23,1,5,46,GSW,GSW,fg_miss,1,False,False,MISS Green 10' Jump Shot,,10-20,10,20
0021900065,2019-10-30,GSW,PHX,6.3,1,5,42,PHX,PHX,reb,0,False,False,,Baynes REBOUND (Off:0 Def:4),10-20,10,20
0021900065,2019-10-30,GSW,PHX,6.43,1,5,34,PHX,PHX,fg3_make,1,False,False,,Rubio 3PT Jump Shot (8 PTS) (Baynes 2 AST),10-23,10,23
0021900065,2019-10-30,GSW,PHX,6.7,1,5,18,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P3.T4),,10-23,10,23
0021900065,2019-10-30,GSW,PHX,6.7,1,5,18,GSW,PHX,steal,1,False,True,steal,steal,10-23,10,23
0021900065,2019-10-30,GSW,PHX,6.78,1,5,13,PHX,PHX,fg_make,5,False,False,,Oubre Jr. 2' Layup (2 PTS) (Rubio 3 AST),10-25,10,25
0021900065,2019-10-30,GSW,PHX,6.78,1,5,13,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,10-25,10,25
