game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900108,2019-11-06,MEM,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900108,2019-11-06,MEM,MIN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Towns: Tip to Okogie,,0-0,0,0
0021900108,2019-11-06,MEM,MIN,0.25,1,11,45,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 27' 3PT Jump Shot,0-0,0,0
0021900108,2019-11-06,MEM,MIN,0.32,1,11,41,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021900108,2019-11-06,MEM,MIN,0.58,1,11,25,MEM,MEM,fg_miss,98,False,False,MISS Jackson Jr. 6' Cutting Layup Shot,,0-0,0,0
0021900108,2019-11-06,MEM,MIN,0.65,1,11,21,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021900108,2019-11-06,MEM,MIN,0.82,1,11,11,MIN,MIN,fg3_make,1,False,False,,Towns 25' 3PT Jump Shot (3 PTS) (Culver 1 AST),0-3,0,3
0021900108,2019-11-06,MEM,MIN,1.0,1,11,0,MEM,MEM,fg_miss,101,True,False,MISS Morant 9' Driving Floating Jump Shot,,0-3,0,3
0021900108,2019-11-06,MEM,MIN,1.0,1,11,0,MEM,MIN,block,101,True,False,block,block,0-3,0,3
0021900108,2019-11-06,MEM,MIN,1.02,1,10,59,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:0),,0-3,0,3
0021900108,2019-11-06,MEM,MIN,1.12,1,10,53,MEM,MEM,fg3_make,79,False,False,Brooks 24' 3PT Pullup Jump Shot (3 PTS) (Morant 1 AST),,3-3,3,3
0021900108,2019-11-06,MEM,MIN,1.3,1,10,42,MIN,MIN,fg_make,6,False,False,,Okogie 2' Driving Layup (2 PTS) (Culver 2 AST),3-5,3,5
0021900108,2019-11-06,MEM,MIN,1.48,1,10,31,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 3PT Jump Shot,,3-5,3,5
0021900108,2019-11-06,MEM,MIN,1.53,1,10,28,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),3-5,3,5
