game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900160,2019-11-13,POR,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900160,2019-11-13,POR,TOR,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Whiteside vs. Gasol: Tip to Little,,0-0,0,0
0021900160,2019-11-13,POR,TOR,0.33,1,11,40,POR,POR,fg3_miss,1,False,False,MISS Little 24' 3PT Jump Shot,,0-0,0,0
0021900160,2019-11-13,POR,TOR,0.38,1,11,37,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:1 Def:0),,0-0,0,0
0021900160,2019-11-13,POR,TOR,0.58,1,11,25,POR,POR,fg_make,1,False,False,Hood 13' Jump Shot (2 PTS),,2-0,2,0
0021900160,2019-11-13,POR,TOR,1.05,1,10,57,TOR,TOR,fg_miss,1,False,False,,MISS Gasol 12' Jump Shot,2-0,2,0
0021900160,2019-11-13,POR,TOR,1.1,1,10,54,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:1),,2-0,2,0
0021900160,2019-11-13,POR,TOR,1.4,1,10,36,POR,POR,fg_miss,101,True,False,MISS McCollum 10' Driving Floating Jump Shot,,2-0,2,0
0021900160,2019-11-13,POR,TOR,1.4,1,10,36,POR,TOR,block,101,True,False,block,block,2-0,2,0
0021900160,2019-11-13,POR,TOR,1.47,1,10,32,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:2 Def:0),,2-0,2,0
0021900160,2019-11-13,POR,TOR,1.48,1,10,31,POR,POR,fg_miss,3,False,False,MISS Whiteside Hook Shot,,2-0,2,0
0021900160,2019-11-13,POR,TOR,1.52,1,10,29,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-0,2,0
0021900160,2019-11-13,POR,TOR,1.77,1,10,14,TOR,TOR,tov,40,False,False,,Miller Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0021900160,2019-11-13,POR,TOR,1.97,1,10,2,POR,POR,fg_make,78,False,False,Whiteside 11' Floating Jump Shot (2 PTS) (Lillard 1 AST),,4-0,4,0
0021900160,2019-11-13,POR,TOR,2.13,1,9,52,TOR,TOR,fg_make,6,False,False,,VanVleet 1' Driving Layup (2 PTS),4-2,4,2
0021900160,2019-11-13,POR,TOR,2.25,1,9,45,POR,POR,fg3_make,2,False,False,Lillard 28' 3PT Running Jump Shot (3 PTS),,7-2,7,2
0021900160,2019-11-13,POR,TOR,2.48,1,9,31,TOR,TOR,fg_miss,1,False,False,,MISS Gasol 14' Jump Shot,7-2,7,2
0021900160,2019-11-13,POR,TOR,2.5,1,9,30,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,7-2,7,2
0021900160,2019-11-13,POR,TOR,2.72,1,9,17,POR,POR,fg_make,1,False,False,Whiteside 17' Jump Shot (4 PTS) (Lillard 2 AST),,9-2,9,2
0021900160,2019-11-13,POR,TOR,2.97,1,9,2,TOR,TOR,fg3_miss,1,False,False,,MISS Miller 25' 3PT Jump Shot,9-2,9,2
0021900160,2019-11-13,POR,TOR,3.02,1,8,59,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:2),,9-2,9,2
0021900160,2019-11-13,POR,TOR,3.4,1,8,36,POR,POR,fg3_miss,79,False,False,MISS McCollum 35' 3PT Pullup Jump Shot,,9-2,9,2
0021900160,2019-11-13,POR,TOR,3.48,1,8,31,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:3 Def:0),,9-2,9,2
0021900160,2019-11-13,POR,TOR,3.53,1,8,28,POR,POR,fg_make,78,False,False,Whiteside 7' Floating Jump Shot (6 PTS),,11-2,11,2
0021900160,2019-11-13,POR,TOR,3.85,1,8,9,TOR,TOR,fg_miss,101,False,False,,MISS Powell 8' Driving Floating Jump Shot,11-2,11,2
0021900160,2019-11-13,POR,TOR,3.88,1,8,7,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,11-2,11,2
0021900160,2019-11-13,POR,TOR,4.02,1,7,59,POR,POR,fg3_miss,79,False,False,MISS Lillard 27' 3PT Pullup Jump Shot,,11-2,11,2
0021900160,2019-11-13,POR,TOR,4.05,1,7,57,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),11-2,11,2
0021900160,2019-11-13,POR,TOR,4.18,1,7,49,TOR,TOR,fg_miss,6,False,False,,MISS Siakam 11' Driving Layup,11-2,11,2
0021900160,2019-11-13,POR,TOR,4.22,1,7,47,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,11-2,11,2
0021900160,2019-11-13,POR,TOR,4.3,1,7,42,POR,POR,fg_make,101,False,False,McCollum 10' Driving Floating Jump Shot (2 PTS),,13-2,13,2
0021900160,2019-11-13,POR,TOR,4.47,1,7,32,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),13-2,13,2
0021900160,2019-11-13,POR,TOR,4.47,1,7,32,TOR,,foul,11,False,False,,,13-2,13,2
0021900160,2019-11-13,POR,TOR,4.47,1,7,32,TOR,POR,ft_make,16,False,False,Lillard Free Throw Technical (4 PTS),,14-2,14,2
0021900160,2019-11-13,POR,TOR,4.68,1,7,19,TOR,TOR,fg3_make,1,False,False,,VanVleet 26' 3PT Jump Shot (5 PTS) (Miller 1 AST),14-5,14,5
0021900160,2019-11-13,POR,TOR,5.05,1,6,57,POR,POR,fg3_miss,1,False,False,MISS Little 3PT Jump Shot,,14-5,14,5
0021900160,2019-11-13,POR,TOR,5.12,1,6,53,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),14-5,14,5
0021900160,2019-11-13,POR,TOR,5.45,1,6,33,TOR,TOR,fg_miss,73,False,False,,MISS Siakam 1' Driving Reverse Layup,14-5,14,5
0021900160,2019-11-13,POR,TOR,5.48,1,6,31,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:3),,14-5,14,5
0021900160,2019-11-13,POR,TOR,5.62,1,6,23,POR,POR,fg_make,79,False,False,Hood 18' Pullup Jump Shot (4 PTS) (Lillard 3 AST),,16-5,16,5
0021900160,2019-11-13,POR,TOR,5.75,1,6,15,TOR,TOR,fg_make,6,False,False,,Siakam 1' Driving Layup (2 PTS),16-7,16,7
0021900160,2019-11-13,POR,TOR,6.05,1,5,57,POR,POR,fg_make,79,False,False,Whiteside 21' Pullup Jump Shot (8 PTS),,18-7,18,7
0021900160,2019-11-13,POR,TOR,6.17,1,5,50,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 26' 3PT Pullup Jump Shot,18-7,18,7
0021900160,2019-11-13,POR,TOR,6.17,1,5,50,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:3 Def:1),,18-7,18,7
0021900160,2019-11-13,POR,TOR,6.35,1,5,39,POR,POR,fg_miss,101,False,False,MISS Whiteside 11' Driving Floating Jump Shot,,18-7,18,7
