game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900445,2019-12-23,DET,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900445,2019-12-23,DET,PHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Maker vs. Embiid: Tip to Simmons,,0-0,0,0
0021900445,2019-12-23,DET,PHI,0.2,1,11,48,PHI,PHI,fg_make,1,False,False,,Harris 8' Jump Shot (2 PTS) (Embiid 1 AST),0-2,0,2
0021900445,2019-12-23,DET,PHI,0.55,1,11,27,DET,DET,fg_miss,1,False,False,MISS Maker 9' Jump Shot,,0-2,0,2
0021900445,2019-12-23,DET,PHI,0.57,1,11,26,DET,DET,reb,0,False,False,Maker REBOUND (Off:1 Def:0),,0-2,0,2
0021900445,2019-12-23,DET,PHI,0.57,1,11,26,DET,PHI,foul,2,False,False,,Harris S.FOUL (P1.T1) (E.Malloy),0-2,0,2
0021900445,2019-12-23,DET,PHI,0.57,1,11,26,DET,DET,ft_make,11,False,False,Maker Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021900445,2019-12-23,DET,PHI,0.57,1,11,26,DET,DET,ft_make,12,False,False,Maker Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021900445,2019-12-23,DET,PHI,0.97,1,11,2,PHI,PHI,fg_miss,47,False,False,,MISS Horford 13' Turnaround Jump Shot,2-2,2,2
0021900445,2019-12-23,DET,PHI,1.0,1,11,0,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:0),2-2,2,2
0021900445,2019-12-23,DET,PHI,1.12,1,10,53,PHI,PHI,fg_miss,86,False,False,,MISS Simmons 10' Turnaround Fadeaway Shot,2-2,2,2
0021900445,2019-12-23,DET,PHI,1.17,1,10,50,DET,DET,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,2-2,2,2
0021900445,2019-12-23,DET,PHI,1.23,1,10,46,DET,DET,fg3_miss,1,False,False,MISS Frazier 26' 3PT Jump Shot,,2-2,2,2
0021900445,2019-12-23,DET,PHI,1.3,1,10,42,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),2-2,2,2
0021900445,2019-12-23,DET,PHI,1.4,1,10,36,PHI,PHI,tov,1,False,True,,Simmons Bad Pass Turnover (P1.T1),2-2,2,2
0021900445,2019-12-23,DET,PHI,1.4,1,10,36,PHI,DET,steal,1,False,True,steal,steal,2-2,2,2
0021900445,2019-12-23,DET,PHI,1.45,1,10,33,DET,DET,tov,40,False,False,Frazier Out of Bounds Lost Ball Turnover (P1.T1),,2-2,2,2
0021900445,2019-12-23,DET,PHI,1.6,1,10,24,PHI,DET,foul,1,False,False,Griffin P.FOUL (P1.T1) (E.Malloy),,2-2,2,2
0021900445,2019-12-23,DET,PHI,1.78,1,10,13,PHI,PHI,tov,2,False,True,,Embiid Lost Ball Turnover (P1.T2),2-2,2,2
0021900445,2019-12-23,DET,PHI,1.78,1,10,13,PHI,DET,steal,2,False,True,steal,steal,2-2,2,2
0021900445,2019-12-23,DET,PHI,2.07,1,9,56,DET,DET,fg_make,6,False,False,Maker 3' Driving Layup (4 PTS) (Frazier 1 AST),,4-2,4,2
0021900445,2019-12-23,DET,PHI,2.45,1,9,33,PHI,PHI,fg_make,58,False,False,,Simmons 7' Turnaround Hook Shot (2 PTS) (Horford 1 AST),4-4,4,4
0021900445,2019-12-23,DET,PHI,2.82,1,9,11,DET,DET,fg_miss,63,False,False,MISS Griffin 15' Fadeaway Jumper,,4-4,4,4
0021900445,2019-12-23,DET,PHI,2.83,1,9,10,DET,DET,reb,0,False,False,PISTONS Rebound,,4-4,4,4
0021900445,2019-12-23,DET,PHI,2.83,1,9,10,DET,DET,tov,11,False,False,PISTONS Turnover: Shot Clock (T#2),,4-4,4,4
0021900445,2019-12-23,DET,PHI,3.03,1,8,58,PHI,DET,foul,1,False,False,Frazier P.FOUL (P1.T2) (E.Malloy),,4-4,4,4
0021900445,2019-12-23,DET,PHI,3.18,1,8,49,PHI,PHI,fg_make,3,False,False,,Embiid 4' Hook Shot (2 PTS) (Horford 2 AST),4-6,4,6
0021900445,2019-12-23,DET,PHI,3.42,1,8,35,DET,DET,fg3_miss,1,False,False,MISS Maker 26' 3PT Jump Shot,,4-6,4,6
0021900445,2019-12-23,DET,PHI,3.45,1,8,33,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-6,4,6
0021900445,2019-12-23,DET,PHI,3.6,1,8,24,PHI,PHI,fg_miss,6,False,False,,MISS Harris 7' Driving Layup,4-6,4,6
0021900445,2019-12-23,DET,PHI,3.63,1,8,22,DET,DET,reb,0,False,False,Maker REBOUND (Off:1 Def:1),,4-6,4,6
0021900445,2019-12-23,DET,PHI,3.97,1,8,2,DET,DET,fg_make,1,False,False,Griffin 12' Jump Shot (2 PTS),,6-6,6,6
0021900445,2019-12-23,DET,PHI,4.18,1,7,49,DET,PHI,foul,4,False,False,,Richardson OFF.Foul (P1) (N.Green),6-6,6,6
0021900445,2019-12-23,DET,PHI,4.18,1,7,49,PHI,PHI,tov,37,False,False,,Richardson Offensive Foul Turnover (P1.T3),6-6,6,6
0021900445,2019-12-23,DET,PHI,4.38,1,7,37,DET,DET,fg3_miss,1,False,False,MISS Maker 3PT Jump Shot,,6-6,6,6
0021900445,2019-12-23,DET,PHI,4.42,1,7,35,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),6-6,6,6
0021900445,2019-12-23,DET,PHI,4.52,1,7,29,PHI,PHI,fg_make,6,False,False,,Simmons 3' Driving Layup (4 PTS),6-8,6,8
0021900445,2019-12-23,DET,PHI,4.82,1,7,11,DET,DET,fg3_miss,1,False,False,MISS Griffin 26' 3PT Jump Shot,,6-8,6,8
