game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900148,2019-11-12,MIA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900148,2019-11-12,MIA,DET,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Drummond: Tip to Morris,,0-0,0,0
0021900148,2019-11-12,MIA,DET,0.33,1,11,40,DET,DET,fg3_miss,1,False,False,,MISS Snell 27' 3PT Jump Shot,0-0,0,0
0021900148,2019-11-12,MIA,DET,0.38,1,11,37,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,0-0,0,0
0021900148,2019-11-12,MIA,DET,0.63,1,11,22,MIA,MIA,fg_make,102,False,False,Robinson 7' Driving Floating Bank Jump Shot (2 PTS),,2-0,2,0
0021900148,2019-11-12,MIA,DET,0.92,1,11,5,DET,DET,fg3_miss,1,False,False,,MISS Snell 26' 3PT Jump Shot,2-0,2,0
0021900148,2019-11-12,MIA,DET,0.95,1,11,3,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:2),,2-0,2,0
0021900148,2019-11-12,MIA,DET,1.1,1,10,54,MIA,MIA,fg_make,6,False,False,Nunn 1' Driving Layup (2 PTS) (Butler 1 AST),,4-0,4,0
0021900148,2019-11-12,MIA,DET,1.53,1,10,28,DET,MIA,foul,1,False,False,Adebayo P.FOUL (P1.T1) (N.Buchert),,4-0,4,0
0021900148,2019-11-12,MIA,DET,1.7,1,10,18,DET,DET,fg_miss,80,False,False,,MISS Drummond 16' Step Back Jump Shot,4-0,4,0
0021900148,2019-11-12,MIA,DET,1.75,1,10,15,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:3),,4-0,4,0
0021900148,2019-11-12,MIA,DET,2.02,1,9,59,MIA,MIA,fg_make,1,False,False,Adebayo 10' Jump Shot (2 PTS) (Nunn 1 AST),,6-0,6,0
0021900148,2019-11-12,MIA,DET,2.1,1,9,54,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),6-0,6,0
0021900148,2019-11-12,MIA,DET,2.3,1,9,42,DET,DET,fg_miss,79,False,False,,MISS Kennard 14' Pullup Jump Shot,6-0,6,0
0021900148,2019-11-12,MIA,DET,2.35,1,9,39,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,6-0,6,0
0021900148,2019-11-12,MIA,DET,2.67,1,9,20,MIA,MIA,fg_miss,80,False,False,MISS Nunn 13' Step Back Jump Shot,,6-0,6,0
0021900148,2019-11-12,MIA,DET,2.72,1,9,17,DET,DET,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),6-0,6,0
0021900148,2019-11-12,MIA,DET,2.8,1,9,12,DET,DET,fg_make,5,False,False,,Drummond 2' Layup (2 PTS) (Brown 1 AST),6-2,6,2
0021900148,2019-11-12,MIA,DET,3.15,1,8,51,MIA,MIA,fg3_make,1,False,False,Robinson 3PT Jump Shot (5 PTS) (Butler 2 AST),,9-2,9,2
0021900148,2019-11-12,MIA,DET,3.33,1,8,40,DET,DET,tov,45,False,False,,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9-2,9,2
0021900148,2019-11-12,MIA,DET,3.5,1,8,30,MIA,MIA,fg3_make,1,False,False,Robinson 28' 3PT Jump Shot (8 PTS) (Butler 3 AST),,12-2,12,2
0021900148,2019-11-12,MIA,DET,3.77,1,8,14,DET,DET,tov,1,False,True,,Drummond Bad Pass Turnover (P1.T2),12-2,12,2
0021900148,2019-11-12,MIA,DET,3.77,1,8,14,DET,MIA,steal,1,False,True,steal,steal,12-2,12,2
0021900148,2019-11-12,MIA,DET,3.87,1,8,8,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 25' 3PT Jump Shot,,12-2,12,2
0021900148,2019-11-12,MIA,DET,3.87,1,8,8,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:3),,12-2,12,2
0021900148,2019-11-12,MIA,DET,3.87,1,8,8,MIA,DET,foul,1,False,False,,Kennard P.FOUL (P1.T1) (N.Buchert),12-2,12,2
0021900148,2019-11-12,MIA,DET,4.0,1,8,0,MIA,MIA,fg_make,9,False,False,Butler 1' Driving Dunk (2 PTS),,14-2,14,2
0021900148,2019-11-12,MIA,DET,4.17,1,7,50,DET,DET,fg_miss,101,False,False,,MISS Brown 7' Driving Floating Jump Shot,14-2,14,2
0021900148,2019-11-12,MIA,DET,4.22,1,7,47,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),14-2,14,2
0021900148,2019-11-12,MIA,DET,4.27,1,7,44,DET,DET,tov,2,False,True,,Drummond Lost Ball Turnover (P2.T3),14-2,14,2
