game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900574,2020-01-10,UTA,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900574,2020-01-10,UTA,CHA,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Biyombo: Tip to O'Neale,,0-0,0,0
0021900574,2020-01-10,UTA,CHA,0.3,1,11,42,UTA,UTA,fg_miss,6,False,False,MISS Ingles 2' Driving Layup,,0-0,0,0
0021900574,2020-01-10,UTA,CHA,0.33,1,11,40,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),0-0,0,0
0021900574,2020-01-10,UTA,CHA,0.45,1,11,33,CHA,UTA,foul,1,False,False,Ingles P.FOUL (P1.T1) (Z.Zarba),,0-0,0,0
0021900574,2020-01-10,UTA,CHA,0.67,1,11,20,CHA,CHA,tov,1,False,True,,Washington Bad Pass Turnover (P1.T1),0-0,0,0
0021900574,2020-01-10,UTA,CHA,0.67,1,11,20,CHA,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021900574,2020-01-10,UTA,CHA,0.9,1,11,6,UTA,UTA,fg_make,52,False,False,Gobert 2' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),,2-0,2,0
0021900574,2020-01-10,UTA,CHA,1.12,1,10,53,CHA,CHA,tov,1,False,True,,Bridges Bad Pass Turnover (P1.T2),2-0,2,0
0021900574,2020-01-10,UTA,CHA,1.12,1,10,53,CHA,UTA,steal,1,False,True,steal,steal,2-0,2,0
0021900574,2020-01-10,UTA,CHA,1.3,1,10,42,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,2-0,2,0
0021900574,2020-01-10,UTA,CHA,1.35,1,10,39,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),2-0,2,0
0021900574,2020-01-10,UTA,CHA,1.5,1,10,30,CHA,CHA,fg_make,96,False,False,,Bridges 11' Turnaround Bank Hook Shot (2 PTS),2-2,2,2
0021900574,2020-01-10,UTA,CHA,1.9,1,10,6,UTA,UTA,fg3_make,79,False,False,Bogdanovic 24' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),,5-2,5,2
0021900574,2020-01-10,UTA,CHA,2.37,1,9,38,CHA,CHA,fg_miss,3,True,False,,MISS Biyombo 6' Hook Shot,5-2,5,2
0021900574,2020-01-10,UTA,CHA,2.37,1,9,38,CHA,UTA,block,3,True,False,block,block,5-2,5,2
0021900574,2020-01-10,UTA,CHA,2.4,1,9,36,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,5-2,5,2
0021900574,2020-01-10,UTA,CHA,2.48,1,9,31,UTA,UTA,fg_miss,98,False,False,MISS Gobert 3' Cutting Layup Shot,,5-2,5,2
0021900574,2020-01-10,UTA,CHA,2.52,1,9,29,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:0),,5-2,5,2
0021900574,2020-01-10,UTA,CHA,2.7,1,9,18,UTA,UTA,fg_miss,63,False,False,MISS Mitchell 16' Fadeaway Jumper,,5-2,5,2
0021900574,2020-01-10,UTA,CHA,2.75,1,9,15,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:2),5-2,5,2
0021900574,2020-01-10,UTA,CHA,2.87,1,9,8,CHA,CHA,fg_make,6,False,False,,Rozier 2' Driving Layup (2 PTS) (Graham 1 AST),5-4,5,4
0021900574,2020-01-10,UTA,CHA,3.28,1,8,43,UTA,UTA,fg_miss,5,False,False,MISS Gobert 5' Layup,,5-4,5,4
