game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901268,2020-08-06,SAC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901268,2020-08-06,SAC,NOP,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Favors: Tip to Ball,,0-0,0,0
0021901268,2020-08-06,SAC,NOP,0.2,1,11,48,NOP,NOP,fg_make,98,False,False,,Williamson 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),0-2,0,2
0021901268,2020-08-06,SAC,NOP,0.5,1,11,30,SAC,SAC,fg3_make,1,False,False,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),,3-2,3,2
0021901268,2020-08-06,SAC,NOP,0.73,1,11,16,NOP,NOP,fg_make,98,False,False,,Williamson 3' Cutting Layup Shot (4 PTS) (Ingram 1 AST),3-4,3,4
0021901268,2020-08-06,SAC,NOP,0.97,1,11,2,SAC,SAC,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (6 PTS) (Fox 1 AST),,6-4,6,4
0021901268,2020-08-06,SAC,NOP,1.27,1,10,44,NOP,NOP,fg_miss,1,False,False,,MISS Ingram 12' Jump Shot,6-4,6,4
0021901268,2020-08-06,SAC,NOP,1.3,1,10,42,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,6-4,6,4
0021901268,2020-08-06,SAC,NOP,1.42,1,10,35,SAC,SAC,fg3_make,80,False,False,Bjelica 29' 3PT Step Back Jump Shot (3 PTS) (Fox 2 AST),,9-4,9,4
0021901268,2020-08-06,SAC,NOP,1.7,1,10,18,NOP,NOP,fg_make,105,False,False,,Holiday 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),9-6,9,6
0021901268,2020-08-06,SAC,NOP,1.95,1,10,3,SAC,NOP,foul,2,False,False,,Holiday S.FOUL (P1.T1) (J.DeRosa),9-6,9,6
0021901268,2020-08-06,SAC,NOP,1.95,1,10,3,SAC,SAC,ft_miss,11,False,False,MISS Fox Free Throw 1 of 2,,9-6,9,6
0021901268,2020-08-06,SAC,NOP,1.95,1,10,3,SAC,SAC,reb,1,False,False,KINGS Rebound,,9-6,9,6
0021901268,2020-08-06,SAC,NOP,1.95,1,10,3,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (1 PTS),,10-6,10,6
0021901268,2020-08-06,SAC,NOP,2.15,1,9,51,NOP,NOP,tov,1,False,True,,Favors Bad Pass Turnover (P1.T1),10-6,10,6
0021901268,2020-08-06,SAC,NOP,2.15,1,9,51,NOP,SAC,steal,1,False,True,steal,steal,10-6,10,6
0021901268,2020-08-06,SAC,NOP,2.2,1,9,48,SAC,SAC,fg_make,41,False,False,Fox 3' Running Layup (3 PTS),,12-6,12,6
0021901268,2020-08-06,SAC,NOP,2.4,1,9,36,NOP,NOP,fg3_make,1,False,False,,Holiday 3PT Jump Shot (5 PTS) (Williamson 1 AST),12-9,12,9
0021901268,2020-08-06,SAC,NOP,2.7,1,9,18,SAC,SAC,fg_make,78,False,False,Holmes 14' Floating Jump Shot (2 PTS) (Bjelica 2 AST),,14-9,14,9
0021901268,2020-08-06,SAC,NOP,2.83,1,9,10,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 4' Pullup Jump Shot,14-9,14,9
0021901268,2020-08-06,SAC,NOP,2.87,1,9,8,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,14-9,14,9
0021901268,2020-08-06,SAC,NOP,2.95,1,9,3,SAC,SAC,fg3_miss,79,False,False,MISS Fox 25' 3PT Pullup Jump Shot,,14-9,14,9
0021901268,2020-08-06,SAC,NOP,2.98,1,9,1,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),14-9,14,9
0021901268,2020-08-06,SAC,NOP,3.08,1,8,55,NOP,NOP,tov,45,False,False,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),14-9,14,9
0021901268,2020-08-06,SAC,NOP,3.08,1,8,55,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),14-9,14,9
0021901268,2020-08-06,SAC,NOP,3.23,1,8,46,SAC,SAC,fg_make,5,False,False,Barnes 1' Layup (2 PTS) (Bjelica 3 AST),,16-9,16,9
0021901268,2020-08-06,SAC,NOP,3.52,1,8,29,NOP,NOP,fg_make,98,False,False,,Williamson 3' Cutting Layup Shot (6 PTS) (Holiday 2 AST),16-11,16,11
