game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901251,2020-08-03,OKC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901251,2020-08-03,OKC,DEN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Jokic: Tip to Millsap,,0-0,0,0
0021901251,2020-08-03,OKC,DEN,0.2,1,11,48,DEN,DEN,fg_make,99,False,False,,Porter Jr. 2' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 1 AST),0-2,0,2
0021901251,2020-08-03,OKC,DEN,0.52,1,11,29,OKC,OKC,fg3_make,1,False,False,Gallinari 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),,3-2,3,2
0021901251,2020-08-03,OKC,DEN,0.95,1,11,3,DEN,DEN,fg_miss,79,False,False,,MISS Morris 12' Pullup Jump Shot,3-2,3,2
0021901251,2020-08-03,OKC,DEN,0.98,1,11,1,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:1),,3-2,3,2
0021901251,2020-08-03,OKC,DEN,1.23,1,10,46,OKC,DEN,foul,2,False,False,,Craig S.FOUL (P1.T1) (J.Goble),3-2,3,2
0021901251,2020-08-03,OKC,DEN,1.23,1,10,46,OKC,OKC,ft_miss,11,False,False,MISS Gilgeous-Alexander Free Throw 1 of 2,,3-2,3,2
0021901251,2020-08-03,OKC,DEN,1.23,1,10,46,OKC,OKC,reb,1,False,False,THUNDER Rebound,,3-2,3,2
0021901251,2020-08-03,OKC,DEN,1.23,1,10,46,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),,4-2,4,2
0021901251,2020-08-03,OKC,DEN,1.52,1,10,29,DEN,DEN,fg3_miss,1,False,False,,MISS Craig 28' 3PT Jump Shot,4-2,4,2
0021901251,2020-08-03,OKC,DEN,1.53,1,10,28,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),4-2,4,2
0021901251,2020-08-03,OKC,DEN,1.68,1,10,19,DEN,DEN,fg_make,6,False,False,,Jokic 3' Driving Layup (2 PTS),4-4,4,4
0021901251,2020-08-03,OKC,DEN,2.05,1,9,57,OKC,OKC,fg_miss,63,False,False,MISS Gallinari 10' Fadeaway Jumper,,4-4,4,4
0021901251,2020-08-03,OKC,DEN,2.07,1,9,56,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:1),4-4,4,4
0021901251,2020-08-03,OKC,DEN,2.42,1,9,35,DEN,DEN,fg_make,5,False,False,,Craig 2' Layup (2 PTS) (Jokic 2 AST),4-6,4,6
0021901251,2020-08-03,OKC,DEN,2.67,1,9,20,OKC,OKC,fg3_miss,1,False,False,MISS Dort 26' 3PT Jump Shot,,4-6,4,6
0021901251,2020-08-03,OKC,DEN,2.7,1,9,18,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:2),4-6,4,6
0021901251,2020-08-03,OKC,DEN,2.83,1,9,10,DEN,DEN,tov,45,False,False,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-6,4,6
0021901251,2020-08-03,OKC,DEN,2.95,1,9,3,OKC,OKC,fg_make,79,False,False,Paul 18' Pullup Jump Shot (2 PTS),,6-6,6,6
0021901251,2020-08-03,OKC,DEN,3.35,1,8,39,DEN,DEN,fg_make,99,False,False,,Porter Jr. 2' Cutting Finger Roll Layup Shot (4 PTS) (Millsap 1 AST),6-8,6,8
0021901251,2020-08-03,OKC,DEN,3.35,1,8,39,DEN,OKC,foul,2,False,False,Adams S.FOUL (P1.T1) (J.Goble),,6-8,6,8
0021901251,2020-08-03,OKC,DEN,3.35,1,8,39,DEN,DEN,ft_make,10,False,False,,Porter Jr. Free Throw 1 of 1 (5 PTS),6-9,6,9
0021901251,2020-08-03,OKC,DEN,3.58,1,8,25,OKC,OKC,tov,2,False,True,Dort Lost Ball Turnover (P1.T1),,6-9,6,9
0021901251,2020-08-03,OKC,DEN,3.58,1,8,25,OKC,DEN,steal,2,False,True,steal,steal,6-9,6,9
0021901251,2020-08-03,OKC,DEN,3.77,1,8,14,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,6-9,6,9
0021901251,2020-08-03,OKC,DEN,3.78,1,8,13,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:2),,6-9,6,9
0021901251,2020-08-03,OKC,DEN,3.88,1,8,7,OKC,OKC,fg3_miss,2,False,False,MISS Gilgeous-Alexander 27' 3PT Running Jump Shot,,6-9,6,9
0021901251,2020-08-03,OKC,DEN,3.92,1,8,5,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),6-9,6,9
0021901251,2020-08-03,OKC,DEN,4.02,1,7,59,DEN,DEN,fg_make,98,False,False,,Craig 1' Cutting Layup Shot (4 PTS) (Jokic 3 AST),6-11,6,11
0021901251,2020-08-03,OKC,DEN,4.33,1,7,40,OKC,OKC,fg3_miss,1,False,False,MISS Dort 29' 3PT Jump Shot,,6-11,6,11
0021901251,2020-08-03,OKC,DEN,4.35,1,7,39,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),6-11,6,11
0021901251,2020-08-03,OKC,DEN,4.65,1,7,21,DEN,DEN,fg3_make,1,False,False,,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Millsap 2 AST),6-14,6,14
0021901251,2020-08-03,OKC,DEN,4.65,1,7,21,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,6-14,6,14
0021901251,2020-08-03,OKC,DEN,4.83,1,7,10,OKC,OKC,fg_make,80,False,False,Paul 17' Step Back Jump Shot (4 PTS),,8-14,8,14
0021901251,2020-08-03,OKC,DEN,5.03,1,6,58,DEN,OKC,foul,1,False,False,Adams P.FOUL (P2.T2) (M.Smith),,8-14,8,14
0021901251,2020-08-03,OKC,DEN,5.13,1,6,52,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,8-14,8,14
0021901251,2020-08-03,OKC,DEN,5.15,1,6,51,OKC,OKC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,8-14,8,14
0021901251,2020-08-03,OKC,DEN,5.28,1,6,43,OKC,OKC,fg3_make,2,False,False,Gallinari 27' 3PT Running Jump Shot (6 PTS),,11-14,11,14
0021901251,2020-08-03,OKC,DEN,5.42,1,6,35,DEN,DEN,fg_miss,101,False,False,,MISS Craig 14' Driving Floating Jump Shot,11-14,11,14
0021901251,2020-08-03,OKC,DEN,5.43,1,6,34,OKC,OKC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,11-14,11,14
0021901251,2020-08-03,OKC,DEN,5.58,1,6,25,OKC,OKC,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,11-14,11,14
0021901251,2020-08-03,OKC,DEN,5.6,1,6,24,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:3),11-14,11,14
0021901251,2020-08-03,OKC,DEN,5.73,1,6,16,DEN,DEN,fg3_miss,79,False,False,,MISS Porter Jr. 26' 3PT Pullup Jump Shot,11-14,11,14
0021901251,2020-08-03,OKC,DEN,5.75,1,6,15,DEN,DEN,reb,0,False,False,,Craig REBOUND (Off:1 Def:0),11-14,11,14
0021901251,2020-08-03,OKC,DEN,5.9,1,6,6,DEN,OKC,foul,2,False,False,Paul S.FOUL (P1.T3) (M.Ervin),,11-14,11,14
0021901251,2020-08-03,OKC,DEN,5.9,1,6,6,DEN,DEN,ft_miss,11,False,False,,MISS Millsap Free Throw 1 of 2,11-14,11,14
0021901251,2020-08-03,OKC,DEN,5.9,1,6,6,DEN,DEN,reb,1,False,False,,Nuggets Rebound,11-14,11,14
0021901251,2020-08-03,OKC,DEN,5.9,1,6,6,DEN,DEN,ft_make,12,False,False,,Millsap Free Throw 2 of 2 (1 PTS),11-15,11,15
0021901251,2020-08-03,OKC,DEN,6.23,1,5,46,OKC,OKC,fg_miss,73,False,False,MISS Diallo 2' Driving Reverse Layup,,11-15,11,15
0021901251,2020-08-03,OKC,DEN,6.27,1,5,44,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:3),11-15,11,15
