game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900454,2019-12-23,GSW,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900454,2019-12-23,GSW,MIN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Dieng: Tip to Green,,0-0,0,0
0021900454,2019-12-23,GSW,MIN,0.28,1,11,43,GSW,GSW,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,0-0,0,0
0021900454,2019-12-23,GSW,MIN,0.32,1,11,41,MIN,MIN,reb,0,False,False,,Culver REBOUND (Off:0 Def:1),0-0,0,0
0021900454,2019-12-23,GSW,MIN,0.62,1,11,23,MIN,MIN,tov,1,False,True,,Wiggins Bad Pass Turnover (P1.T1),0-0,0,0
0021900454,2019-12-23,GSW,MIN,0.62,1,11,23,MIN,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021900454,2019-12-23,GSW,MIN,0.67,1,11,20,GSW,GSW,fg3_make,1,False,False,Russell 30' 3PT Jump Shot (3 PTS) (Green 1 AST),,3-0,3,0
0021900454,2019-12-23,GSW,MIN,0.8,1,11,12,MIN,MIN,tov,45,False,False,,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),3-0,3,0
0021900454,2019-12-23,GSW,MIN,0.87,1,11,8,GSW,GSW,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-0,3,0
0021900454,2019-12-23,GSW,MIN,1.08,1,10,55,MIN,GSW,foul,2,False,False,Cauley-Stein S.FOUL (P1.T1) (K.Fitzgerald),,3-0,3,0
0021900454,2019-12-23,GSW,MIN,1.08,1,10,55,MIN,MIN,ft_make,11,False,False,,Okogie Free Throw 1 of 2 (1 PTS),3-1,3,1
0021900454,2019-12-23,GSW,MIN,1.08,1,10,55,MIN,MIN,ft_make,12,False,False,,Okogie Free Throw 2 of 2 (2 PTS),3-2,3,2
0021900454,2019-12-23,GSW,MIN,1.22,1,10,47,GSW,GSW,fg_miss,6,True,False,MISS Green 7' Driving Layup,,3-2,3,2
0021900454,2019-12-23,GSW,MIN,1.22,1,10,47,GSW,MIN,block,6,True,False,block,block,3-2,3,2
0021900454,2019-12-23,GSW,MIN,1.23,1,10,46,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,3-2,3,2
0021900454,2019-12-23,GSW,MIN,1.37,1,10,38,GSW,GSW,tov,2,False,True,Russell Lost Ball Turnover (P1.T2),,3-2,3,2
0021900454,2019-12-23,GSW,MIN,1.37,1,10,38,GSW,MIN,steal,2,False,True,steal,steal,3-2,3,2
0021900454,2019-12-23,GSW,MIN,1.47,1,10,32,MIN,MIN,fg_make,41,False,False,,Wiggins 4' Running Layup (2 PTS) (Okogie 1 AST),3-4,3,4
0021900454,2019-12-23,GSW,MIN,1.7,1,10,18,GSW,GSW,fg_miss,1,False,False,MISS Lee 18' Jump Shot,,3-4,3,4
0021900454,2019-12-23,GSW,MIN,1.73,1,10,16,GSW,GSW,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:0),,3-4,3,4
0021900454,2019-12-23,GSW,MIN,1.78,1,10,13,GSW,GSW,fg3_make,79,False,False,Russell 28' 3PT Pullup Jump Shot (6 PTS) (Cauley-Stein 1 AST),,6-4,6,4
0021900454,2019-12-23,GSW,MIN,1.98,1,10,1,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 26' 3PT Jump Shot,6-4,6,4
0021900454,2019-12-23,GSW,MIN,2.02,1,9,59,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,6-4,6,4
0021900454,2019-12-23,GSW,MIN,2.1,1,9,54,GSW,GSW,fg_miss,3,False,False,MISS Cauley-Stein 10' Hook Shot,,6-4,6,4
0021900454,2019-12-23,GSW,MIN,2.13,1,9,52,MIN,MIN,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),6-4,6,4
0021900454,2019-12-23,GSW,MIN,2.27,1,9,44,MIN,MIN,fg3_miss,1,False,False,,MISS Covington 27' 3PT Jump Shot,6-4,6,4
0021900454,2019-12-23,GSW,MIN,2.3,1,9,42,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:1 Def:0),6-4,6,4
0021900454,2019-12-23,GSW,MIN,2.45,1,9,33,MIN,MIN,fg_make,57,False,False,,Wiggins 8' Driving Hook Shot (4 PTS),6-6,6,6
0021900454,2019-12-23,GSW,MIN,2.68,1,9,19,GSW,GSW,fg_make,98,False,False,Lee 4' Cutting Layup Shot (2 PTS) (Burks 1 AST),,8-6,8,6
0021900454,2019-12-23,GSW,MIN,3.05,1,8,57,MIN,MIN,tov,4,False,False,,Okogie Traveling Turnover (P2.T3),8-6,8,6
0021900454,2019-12-23,GSW,MIN,3.2,1,8,48,GSW,GSW,fg3_miss,1,False,False,MISS Russell 27' 3PT Jump Shot,,8-6,8,6
0021900454,2019-12-23,GSW,MIN,3.23,1,8,46,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),8-6,8,6
0021900454,2019-12-23,GSW,MIN,3.42,1,8,35,MIN,MIN,tov,1,False,True,,Okogie Bad Pass Turnover (P3.T4),8-6,8,6
0021900454,2019-12-23,GSW,MIN,3.42,1,8,35,MIN,GSW,steal,1,False,True,steal,steal,8-6,8,6
0021900454,2019-12-23,GSW,MIN,3.5,1,8,30,GSW,GSW,fg_miss,41,True,False,MISS Burks 2' Running Layup,,8-6,8,6
0021900454,2019-12-23,GSW,MIN,3.5,1,8,30,GSW,MIN,block,41,True,False,block,block,8-6,8,6
0021900454,2019-12-23,GSW,MIN,3.53,1,8,28,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:0),,8-6,8,6
0021900454,2019-12-23,GSW,MIN,3.68,1,8,19,GSW,GSW,fg_miss,1,True,False,MISS Burks 17' Jump Shot,,8-6,8,6
0021900454,2019-12-23,GSW,MIN,3.68,1,8,19,GSW,MIN,block,1,True,False,block,block,8-6,8,6
0021900454,2019-12-23,GSW,MIN,3.72,1,8,17,MIN,MIN,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),8-6,8,6
0021900454,2019-12-23,GSW,MIN,3.85,1,8,9,MIN,MIN,fg3_miss,1,False,False,,MISS Dieng 27' 3PT Jump Shot,8-6,8,6
0021900454,2019-12-23,GSW,MIN,3.9,1,8,6,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,8-6,8,6
0021900454,2019-12-23,GSW,MIN,4.0,1,8,0,MIN,GSW,foul,2,False,False,Lee S.FOUL (P1.T2) (L.Holtkamp),,8-6,8,6
0021900454,2019-12-23,GSW,MIN,4.0,1,8,0,MIN,MIN,ft_make,11,False,False,,Covington Free Throw 1 of 2 (1 PTS),8-7,8,7
0021900454,2019-12-23,GSW,MIN,4.0,1,8,0,MIN,MIN,ft_make,12,False,False,,Covington Free Throw 2 of 2 (2 PTS),8-8,8,8
0021900454,2019-12-23,GSW,MIN,4.25,1,7,45,GSW,MIN,foul,2,False,False,,Okogie S.FOUL (P1.T1) (J.Orr),8-8,8,8
0021900454,2019-12-23,GSW,MIN,4.25,1,7,45,GSW,GSW,ft_make,11,False,False,Russell Free Throw 1 of 2 (7 PTS),,9-8,9,8
0021900454,2019-12-23,GSW,MIN,4.25,1,7,45,GSW,GSW,ft_make,12,False,False,Russell Free Throw 2 of 2 (8 PTS),,10-8,10,8
0021900454,2019-12-23,GSW,MIN,4.55,1,7,27,MIN,MIN,fg3_miss,1,False,False,,MISS Okogie 24' 3PT Jump Shot,10-8,10,8
0021900454,2019-12-23,GSW,MIN,4.58,1,7,25,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,10-8,10,8
0021900454,2019-12-23,GSW,MIN,4.6,1,7,24,GSW,GSW,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,10-8,10,8
0021900454,2019-12-23,GSW,MIN,4.75,1,7,15,MIN,MIN,fg_make,75,False,False,,Wiggins 4' Driving Finger Roll Layup (6 PTS),10-10,10,10
0021900454,2019-12-23,GSW,MIN,4.95,1,7,3,GSW,MIN,foul,2,False,False,,Culver S.FOUL (P1.T2) (K.Fitzgerald),10-10,10,10
0021900454,2019-12-23,GSW,MIN,4.95,1,7,3,GSW,GSW,ft_make,11,False,False,Lee Free Throw 1 of 2 (3 PTS),,11-10,11,10
0021900454,2019-12-23,GSW,MIN,4.95,1,7,3,GSW,GSW,ft_make,12,False,False,Lee Free Throw 2 of 2 (4 PTS),,12-10,12,10
0021900454,2019-12-23,GSW,MIN,5.12,1,6,53,MIN,MIN,fg_miss,6,True,False,,MISS Culver 3' Driving Layup,12-10,12,10
