game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900567,2020-01-10,WAS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900567,2020-01-10,WAS,ATL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Mahinmi vs. Collins: Tip to Payton II,,0-0,0,0
0021900567,2020-01-10,WAS,ATL,0.17,1,11,50,WAS,WAS,fg_miss,78,False,False,MISS McRae 11' Floating Jump Shot,,0-0,0,0
0021900567,2020-01-10,WAS,ATL,0.27,1,11,44,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:1),0-0,0,0
0021900567,2020-01-10,WAS,ATL,0.55,1,11,27,ATL,ATL,fg_miss,5,False,False,,MISS Collins 9' Layup,0-0,0,0
0021900567,2020-01-10,WAS,ATL,0.62,1,11,23,WAS,WAS,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,0-0,0,0
0021900567,2020-01-10,WAS,ATL,0.63,1,11,22,WAS,WAS,tov,1,False,True,McRae Bad Pass Turnover (P1.T1),,0-0,0,0
0021900567,2020-01-10,WAS,ATL,0.63,1,11,22,WAS,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021900567,2020-01-10,WAS,ATL,0.73,1,11,16,ATL,ATL,fg_miss,79,False,False,,MISS Young 12' Pullup Jump Shot,0-0,0,0
0021900567,2020-01-10,WAS,ATL,0.77,1,11,14,WAS,WAS,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:2),,0-0,0,0
0021900567,2020-01-10,WAS,ATL,0.87,1,11,8,WAS,WAS,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,0-0,0,0
0021900567,2020-01-10,WAS,ATL,0.93,1,11,4,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:2),0-0,0,0
0021900567,2020-01-10,WAS,ATL,1.1,1,10,54,ATL,ATL,fg_make,1,False,False,,Collins 16' Jump Shot (2 PTS) (Reddish 1 AST),0-2,0,2
0021900567,2020-01-10,WAS,ATL,1.47,1,10,32,WAS,WAS,fg_miss,79,False,False,MISS Thomas 17' Pullup Jump Shot,,0-2,0,2
0021900567,2020-01-10,WAS,ATL,1.52,1,10,29,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),0-2,0,2
0021900567,2020-01-10,WAS,ATL,1.63,1,10,22,ATL,ATL,fg_miss,52,False,False,,MISS Collins 2' Alley Oop Dunk,0-2,0,2
0021900567,2020-01-10,WAS,ATL,1.68,1,10,19,WAS,WAS,reb,0,False,False,Bonga REBOUND (Off:0 Def:1),,0-2,0,2
