game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900841,2020-02-22,UTA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900841,2020-02-22,UTA,HOU,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Covington: Tip to Bogdanovic,,0-0,0,0
0021900841,2020-02-22,UTA,HOU,0.25,1,11,45,UTA,UTA,fg_make,5,False,False,Gobert 3' Layup (2 PTS) (Conley 1 AST),,2-0,2,0
0021900841,2020-02-22,UTA,HOU,0.6,1,11,24,HOU,HOU,fg_miss,79,False,False,,MISS Westbrook 13' Pullup Jump Shot,2-0,2,0
0021900841,2020-02-22,UTA,HOU,0.63,1,11,22,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,2-0,2,0
0021900841,2020-02-22,UTA,HOU,0.93,1,11,4,UTA,UTA,fg_make,6,False,False,Ingles 2' Driving Layup (2 PTS) (Mitchell 1 AST),,4-0,4,0
0021900841,2020-02-22,UTA,HOU,1.25,1,10,45,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,4-0,4,0
0021900841,2020-02-22,UTA,HOU,1.3,1,10,42,UTA,UTA,reb,0,False,False,JAZZ Rebound,,4-0,4,0
0021900841,2020-02-22,UTA,HOU,1.48,1,10,31,UTA,UTA,fg3_miss,1,False,False,MISS Conley 27' 3PT Jump Shot,,4-0,4,0
0021900841,2020-02-22,UTA,HOU,1.55,1,10,27,HOU,HOU,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),4-0,4,0
0021900841,2020-02-22,UTA,HOU,1.62,1,10,23,HOU,HOU,fg3_make,103,False,False,,Covington 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Westbrook 1 AST),4-3,4,3
0021900841,2020-02-22,UTA,HOU,2.0,1,10,0,UTA,UTA,fg_make,5,False,False,Gobert 2' Layup (4 PTS) (Ingles 1 AST),,6-3,6,3
0021900841,2020-02-22,UTA,HOU,2.0,1,10,0,UTA,HOU,foul,2,False,False,,Harden S.FOUL (P1.T1) (E.Lewis),6-3,6,3
0021900841,2020-02-22,UTA,HOU,2.0,1,10,0,UTA,UTA,ft_make,10,False,False,Gobert Free Throw 1 of 1 (5 PTS),,7-3,7,3
0021900841,2020-02-22,UTA,HOU,2.32,1,9,41,HOU,HOU,fg_miss,6,False,False,,MISS Harden 3' Driving Layup,7-3,7,3
0021900841,2020-02-22,UTA,HOU,2.33,1,9,40,HOU,HOU,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),7-3,7,3
0021900841,2020-02-22,UTA,HOU,2.37,1,9,38,HOU,HOU,fg_make,5,False,False,,Westbrook 2' Layup (2 PTS),7-5,7,5
0021900841,2020-02-22,UTA,HOU,2.85,1,9,9,UTA,HOU,foul,1,False,False,,Tucker P.FOUL (P1.T2) (E.Lewis),7-5,7,5
0021900841,2020-02-22,UTA,HOU,2.93,1,9,4,UTA,UTA,fg_miss,6,False,False,MISS Conley 3' Driving Layup,,7-5,7,5
0021900841,2020-02-22,UTA,HOU,2.95,1,9,3,HOU,HOU,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),7-5,7,5
0021900841,2020-02-22,UTA,HOU,3.2,1,8,48,HOU,HOU,fg_miss,6,False,False,,MISS Covington 3' Driving Layup,7-5,7,5
0021900841,2020-02-22,UTA,HOU,3.23,1,8,46,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,7-5,7,5
0021900841,2020-02-22,UTA,HOU,3.4,1,8,36,UTA,UTA,fg3_make,80,False,False,Ingles 24' 3PT Step Back Jump Shot (5 PTS),,10-5,10,5
0021900841,2020-02-22,UTA,HOU,3.6,1,8,24,HOU,HOU,fg3_make,1,False,False,,Westbrook 26' 3PT Jump Shot (5 PTS) (Harden 1 AST),10-8,10,8
0021900841,2020-02-22,UTA,HOU,3.8,1,8,12,UTA,UTA,fg_make,79,False,False,Conley 22' Pullup Jump Shot (2 PTS),,12-8,12,8
0021900841,2020-02-22,UTA,HOU,4.07,1,7,56,HOU,HOU,fg_miss,6,False,False,,MISS Harden 5' Driving Layup,12-8,12,8
0021900841,2020-02-22,UTA,HOU,4.12,1,7,53,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:0),12-10,12,10
0021900841,2020-02-22,UTA,HOU,4.12,1,7,53,HOU,HOU,fg_make,97,False,False,,Harden 1' Tip Layup Shot (2 PTS),12-10,12,10
0021900841,2020-02-22,UTA,HOU,4.45,1,7,33,UTA,UTA,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T1),,12-10,12,10
0021900841,2020-02-22,UTA,HOU,4.45,1,7,33,UTA,HOU,steal,1,False,True,steal,steal,12-10,12,10
0021900841,2020-02-22,UTA,HOU,4.52,1,7,29,HOU,HOU,tov,40,False,False,,House Jr. Out of Bounds Lost Ball Turnover (P1.T1),12-10,12,10
0021900841,2020-02-22,UTA,HOU,4.67,1,7,20,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,12-10,12,10
0021900841,2020-02-22,UTA,HOU,4.72,1,7,17,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:1),12-10,12,10
0021900841,2020-02-22,UTA,HOU,4.82,1,7,11,HOU,HOU,fg3_make,80,False,False,,Harden 26' 3PT Step Back Jump Shot (5 PTS),12-13,12,13
0021900841,2020-02-22,UTA,HOU,4.87,1,7,8,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,12-13,12,13
0021900841,2020-02-22,UTA,HOU,5.03,1,6,58,UTA,UTA,tov,2,False,True,Mitchell Lost Ball Turnover (P1.T2),,12-13,12,13
0021900841,2020-02-22,UTA,HOU,5.03,1,6,58,UTA,HOU,steal,2,False,True,steal,steal,12-13,12,13
0021900841,2020-02-22,UTA,HOU,5.13,1,6,52,HOU,HOU,fg_miss,6,False,False,,MISS Harden 3' Driving Layup,12-13,12,13
0021900841,2020-02-22,UTA,HOU,5.18,1,6,49,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,12-13,12,13
0021900841,2020-02-22,UTA,HOU,5.25,1,6,45,UTA,UTA,fg3_miss,2,False,False,MISS O'Neale 24' 3PT Running Jump Shot,,12-13,12,13
0021900841,2020-02-22,UTA,HOU,5.28,1,6,43,UTA,UTA,reb,0,False,False,JAZZ Rebound,,12-13,12,13
0021900841,2020-02-22,UTA,HOU,5.3,1,6,42,UTA,HOU,foul,2,False,False,,Westbrook S.FOUL (P1.T3) (J.Goldenberg),12-13,12,13
0021900841,2020-02-22,UTA,HOU,5.3,1,6,42,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (6 PTS),,13-13,13,13
0021900841,2020-02-22,UTA,HOU,5.3,1,6,42,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (7 PTS),,14-13,14,13
0021900841,2020-02-22,UTA,HOU,5.47,1,6,32,HOU,UTA,foul,2,False,False,Bogdanovic S.FOUL (P1.T1) (J.Goldenberg),,14-13,14,13
0021900841,2020-02-22,UTA,HOU,5.47,1,6,32,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (6 PTS),14-14,14,14
0021900841,2020-02-22,UTA,HOU,5.47,1,6,32,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (7 PTS),14-15,14,15
0021900841,2020-02-22,UTA,HOU,5.62,1,6,23,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 26' 3PT Pullup Jump Shot,,14-15,14,15
0021900841,2020-02-22,UTA,HOU,5.7,1,6,18,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:2),14-15,14,15
0021900841,2020-02-22,UTA,HOU,5.75,1,6,15,HOU,HOU,fg_make,50,False,False,,Gordon 3' Running Dunk (2 PTS) (Harden 2 AST),14-17,14,17
0021900841,2020-02-22,UTA,HOU,6.07,1,5,56,UTA,UTA,fg_miss,66,False,False,MISS Bogdanovic 5' Jump Bank Shot,,14-17,14,17
0021900841,2020-02-22,UTA,HOU,6.1,1,5,54,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:0),,14-17,14,17
0021900841,2020-02-22,UTA,HOU,6.1,1,5,54,UTA,UTA,fg_make,97,False,False,Bogdanovic 1' Tip Layup Shot (2 PTS),,16-17,16,17
0021900841,2020-02-22,UTA,HOU,6.25,1,5,45,HOU,HOU,fg_miss,80,False,False,,MISS Westbrook 10' Step Back Jump Shot,16-17,16,17
