game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900552,2020-01-07,PHX,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900552,2020-01-07,PHX,SAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Giles III: Tip to Barnes,,0-0,0,0
0021900552,2020-01-07,PHX,SAC,0.3,1,11,42,SAC,SAC,fg_miss,73,False,False,,MISS Bjelica Driving Reverse Layup,0-0,0,0
0021900552,2020-01-07,PHX,SAC,0.35,1,11,39,SAC,SAC,reb,0,False,False,,Giles III REBOUND (Off:1 Def:0),0-0,0,0
0021900552,2020-01-07,PHX,SAC,0.35,1,11,39,SAC,SAC,fg_make,97,False,False,,Giles III 1' Tip Layup Shot (2 PTS),0-2,0,2
0021900552,2020-01-07,PHX,SAC,0.57,1,11,26,PHX,PHX,fg3_miss,1,False,False,MISS Rubio 26' 3PT Jump Shot,,0-2,0,2
0021900552,2020-01-07,PHX,SAC,0.6,1,11,24,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:0),,0-2,0,2
0021900552,2020-01-07,PHX,SAC,0.62,1,11,23,PHX,PHX,fg_make,72,False,False,Ayton Putback Layup (2 PTS),,2-2,2,2
0021900552,2020-01-07,PHX,SAC,0.93,1,11,4,SAC,SAC,fg_miss,79,False,False,,MISS Fox 10' Pullup Jump Shot,2-2,2,2
0021900552,2020-01-07,PHX,SAC,0.97,1,11,2,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,2-2,2,2
0021900552,2020-01-07,PHX,SAC,1.15,1,10,51,PHX,PHX,tov,1,False,True,Rubio Bad Pass Turnover (P1.T1),,2-2,2,2
0021900552,2020-01-07,PHX,SAC,1.15,1,10,51,PHX,SAC,steal,1,False,True,steal,steal,2-2,2,2
0021900552,2020-01-07,PHX,SAC,1.25,1,10,45,SAC,SAC,fg3_make,80,False,False,,Hield 24' 3PT Step Back Jump Shot (3 PTS),2-5,2,5
0021900552,2020-01-07,PHX,SAC,1.57,1,10,26,PHX,PHX,fg3_miss,1,False,False,MISS Baynes 26' 3PT Jump Shot,,2-5,2,5
