game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900951,2020-03-08,WAS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900951,2020-03-08,WAS,MIA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Adebayo: Tip to Nunn,,0-0,0,0
0021900951,2020-03-08,WAS,MIA,0.25,1,11,45,MIA,MIA,fg_miss,47,False,False,,MISS Adebayo 6' Turnaround Jump Shot,0-0,0,0
0021900951,2020-03-08,WAS,MIA,0.32,1,11,41,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,0-0,0,0
0021900951,2020-03-08,WAS,MIA,0.58,1,11,25,WAS,WAS,tov,45,False,False,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021900951,2020-03-08,WAS,MIA,0.83,1,11,10,MIA,MIA,fg3_make,1,False,False,,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),0-3,0,3
0021900951,2020-03-08,WAS,MIA,1.02,1,10,59,WAS,WAS,tov,2,False,True,Hachimura Lost Ball Turnover (P1.T2),,0-3,0,3
0021900951,2020-03-08,WAS,MIA,1.02,1,10,59,WAS,MIA,steal,2,False,True,steal,steal,0-3,0,3
0021900951,2020-03-08,WAS,MIA,1.08,1,10,55,MIA,MIA,fg_miss,41,True,False,,MISS Nunn 2' Running Layup,0-3,0,3
0021900951,2020-03-08,WAS,MIA,1.08,1,10,55,MIA,WAS,block,41,True,False,block,block,0-3,0,3
0021900951,2020-03-08,WAS,MIA,1.08,1,10,55,MIA,MIA,reb,0,False,False,,Heat Rebound,0-3,0,3
0021900951,2020-03-08,WAS,MIA,1.17,1,10,50,MIA,MIA,fg3_miss,1,False,False,,MISS Nunn 27' 3PT Jump Shot,0-3,0,3
0021900951,2020-03-08,WAS,MIA,1.22,1,10,47,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:2),,0-3,0,3
0021900951,2020-03-08,WAS,MIA,1.43,1,10,34,WAS,WAS,fg3_miss,1,False,False,MISS Napier 27' 3PT Jump Shot,,0-3,0,3
0021900951,2020-03-08,WAS,MIA,1.48,1,10,31,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),0-3,0,3
