game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901238,2020-07-31,DAL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901238,2020-07-31,DAL,HOU,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Covington: Tip to Curry,,0-0,0,0
0021901238,2020-07-31,DAL,HOU,0.35,1,11,39,DAL,DAL,fg_make,1,False,False,Porzingis 17' Jump Shot (2 PTS) (Finney-Smith 1 AST),,2-0,2,0
0021901238,2020-07-31,DAL,HOU,0.58,1,11,25,HOU,HOU,fg3_miss,1,False,False,,MISS House Jr. 25' 3PT Jump Shot,2-0,2,0
0021901238,2020-07-31,DAL,HOU,0.63,1,11,22,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,2-0,2,0
0021901238,2020-07-31,DAL,HOU,0.68,1,11,19,DAL,HOU,foul,1,False,False,,Tucker P.FOUL (P1.T1) (R.Mott),2-0,2,0
0021901238,2020-07-31,DAL,HOU,0.85,1,11,9,DAL,DAL,fg_miss,79,False,False,MISS Doncic 12' Pullup Jump Shot,,2-0,2,0
0021901238,2020-07-31,DAL,HOU,0.9,1,11,6,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),2-0,2,0
0021901238,2020-07-31,DAL,HOU,0.98,1,11,1,HOU,HOU,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,2-0,2,0
0021901238,2020-07-31,DAL,HOU,1.03,1,10,58,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,2-0,2,0
0021901238,2020-07-31,DAL,HOU,1.18,1,10,49,DAL,HOU,foul,2,False,False,,Harden S.FOUL (P1.T2) (M.Davis),2-0,2,0
0021901238,2020-07-31,DAL,HOU,1.18,1,10,49,DAL,DAL,ft_make,11,False,False,Curry Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021901238,2020-07-31,DAL,HOU,1.18,1,10,49,DAL,DAL,ft_miss,12,False,False,MISS Curry Free Throw 2 of 2,,3-0,3,0
0021901238,2020-07-31,DAL,HOU,1.22,1,10,47,HOU,HOU,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),3-0,3,0
0021901238,2020-07-31,DAL,HOU,1.45,1,10,33,HOU,HOU,fg_miss,102,False,False,,MISS Westbrook 5' Driving Floating Bank Jump Shot,3-0,3,0
0021901238,2020-07-31,DAL,HOU,1.48,1,10,31,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,3-0,3,0
0021901238,2020-07-31,DAL,HOU,1.6,1,10,24,DAL,DAL,fg_miss,6,True,False,MISS Doncic 4' Driving Layup,,3-0,3,0
