game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900897,2020-03-01,LAC,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900897,2020-03-01,LAC,PHI,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Horford: Tip to Richardson,,0-0,0,0
0021900897,2020-03-01,LAC,PHI,0.27,1,11,44,PHI,PHI,fg_make,79,False,False,,Richardson 5' Pullup Jump Shot (2 PTS),0-2,0,2
0021900897,2020-03-01,LAC,PHI,0.6,1,11,24,LAC,LAC,fg_make,79,False,False,George 7' Pullup Jump Shot (2 PTS),,2-2,2,2
0021900897,2020-03-01,LAC,PHI,0.9,1,11,6,PHI,PHI,fg3_make,1,False,False,,Harris 28' 3PT Jump Shot (3 PTS) (Horford 1 AST),2-5,2,5
0021900897,2020-03-01,LAC,PHI,1.13,1,10,52,LAC,LAC,fg_miss,79,False,False,MISS Leonard 15' Pullup Jump Shot,,2-5,2,5
0021900897,2020-03-01,LAC,PHI,1.2,1,10,48,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),2-5,2,5
0021900897,2020-03-01,LAC,PHI,1.27,1,10,44,PHI,PHI,fg3_miss,103,False,False,,MISS Horford 26' 3PT Running Pull-Up Jump Shot,2-5,2,5
0021900897,2020-03-01,LAC,PHI,1.35,1,10,39,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:1),,2-5,2,5
0021900897,2020-03-01,LAC,PHI,1.42,1,10,35,LAC,LAC,fg_miss,50,False,False,MISS George 1' Running Dunk,,2-5,2,5
0021900897,2020-03-01,LAC,PHI,1.47,1,10,32,PHI,PHI,reb,0,False,False,,Robinson III REBOUND (Off:0 Def:1),2-5,2,5
0021900897,2020-03-01,LAC,PHI,1.55,1,10,27,PHI,PHI,fg3_miss,2,False,False,,MISS Robinson III 27' 3PT Running Jump Shot,2-5,2,5
0021900897,2020-03-01,LAC,PHI,1.63,1,10,22,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,2-5,2,5
0021900897,2020-03-01,LAC,PHI,1.68,1,10,19,LAC,LAC,fg_miss,41,False,False,MISS Beverley 2' Running Layup,,2-5,2,5
0021900897,2020-03-01,LAC,PHI,1.72,1,10,17,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:1 Def:0),,2-5,2,5
0021900897,2020-03-01,LAC,PHI,1.87,1,10,8,LAC,LAC,fg_miss,47,False,False,MISS Leonard 10' Turnaround Jump Shot,,2-5,2,5
0021900897,2020-03-01,LAC,PHI,1.93,1,10,4,LAC,LAC,reb,0,False,False,George REBOUND (Off:1 Def:1),,2-5,2,5
0021900897,2020-03-01,LAC,PHI,1.97,1,10,2,LAC,LAC,fg3_make,79,False,False,George 27' 3PT Pullup Jump Shot (5 PTS),,5-5,5,5
0021900897,2020-03-01,LAC,PHI,2.28,1,9,43,PHI,PHI,fg_make,79,False,False,,Richardson 20' Pullup Jump Shot (4 PTS),5-7,5,7
0021900897,2020-03-01,LAC,PHI,2.47,1,9,32,LAC,LAC,fg_make,79,False,False,Morris Sr. 14' Pullup Jump Shot (2 PTS) (Beverley 1 AST),,7-7,7,7
0021900897,2020-03-01,LAC,PHI,2.73,1,9,16,PHI,LAC,foul,1,False,False,Beverley P.FOUL (P1.T1) (E.Malloy),,7-7,7,7
0021900897,2020-03-01,LAC,PHI,2.87,1,9,8,PHI,PHI,fg_make,79,False,False,,Milton 14' Pullup Jump Shot (2 PTS),7-9,7,9
0021900897,2020-03-01,LAC,PHI,3.08,1,8,55,PHI,LAC,foul,4,False,False,George OFF.Foul (P1) (E.Malloy),,7-9,7,9
0021900897,2020-03-01,LAC,PHI,3.08,1,8,55,LAC,LAC,tov,37,False,False,George Offensive Foul Turnover (P1.T1),,7-9,7,9
0021900897,2020-03-01,LAC,PHI,3.33,1,8,40,PHI,PHI,fg_make,73,False,False,,Milton 2' Driving Reverse Layup (4 PTS),7-11,7,11
0021900897,2020-03-01,LAC,PHI,3.58,1,8,25,LAC,LAC,fg3_miss,1,False,False,MISS Beverley 24' 3PT Jump Shot,,7-11,7,11
0021900897,2020-03-01,LAC,PHI,3.62,1,8,23,PHI,PHI,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),7-11,7,11
0021900897,2020-03-01,LAC,PHI,3.73,1,8,16,PHI,PHI,fg_make,63,False,False,,Richardson 14' Fadeaway Jumper (6 PTS) (Harris 1 AST),7-13,7,13
