game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900679,2020-01-24,GSW,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900679,2020-01-24,GSW,IND,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Chriss vs. Turner: Tip to Green,,0-0,0,0
0021900679,2020-01-24,GSW,IND,0.38,1,11,37,GSW,GSW,fg3_make,79,False,False,Russell 29' 3PT Pullup Jump Shot (3 PTS),,3-0,3,0
0021900679,2020-01-24,GSW,IND,0.63,1,11,22,IND,IND,fg_miss,5,True,False,,MISS Sabonis 3' Layup,3-0,3,0
0021900679,2020-01-24,GSW,IND,0.63,1,11,22,IND,GSW,block,5,True,False,block,block,3-0,3,0
0021900679,2020-01-24,GSW,IND,0.67,1,11,20,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,3-0,3,0
0021900679,2020-01-24,GSW,IND,0.75,1,11,15,GSW,GSW,fg3_miss,79,False,False,MISS Russell 28' 3PT Pullup Jump Shot,,3-0,3,0
0021900679,2020-01-24,GSW,IND,0.8,1,11,12,IND,IND,reb,0,False,False,,Pacers Rebound,3-0,3,0
0021900679,2020-01-24,GSW,IND,0.98,1,11,1,IND,IND,fg_make,101,False,False,,Lamb 14' Driving Floating Jump Shot (2 PTS),3-2,3,2
0021900679,2020-01-24,GSW,IND,1.3,1,10,42,GSW,GSW,tov,2,False,True,Robinson III Lost Ball Turnover (P1.T1),,3-2,3,2
0021900679,2020-01-24,GSW,IND,1.3,1,10,42,GSW,IND,steal,2,False,True,steal,steal,3-2,3,2
0021900679,2020-01-24,GSW,IND,1.45,1,10,33,IND,IND,fg_miss,2,False,False,,MISS McConnell 11' Running Jump Shot,3-2,3,2
0021900679,2020-01-24,GSW,IND,1.47,1,10,32,IND,IND,reb,0,False,False,,Warren REBOUND (Off:1 Def:0),3-2,3,2
0021900679,2020-01-24,GSW,IND,1.47,1,10,32,IND,IND,fg_miss,97,False,False,,MISS Warren 1' Tip Layup Shot,3-2,3,2
0021900679,2020-01-24,GSW,IND,1.48,1,10,31,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,3-2,3,2
0021900679,2020-01-24,GSW,IND,1.67,1,10,20,GSW,GSW,fg_make,79,False,False,Russell 17' Pullup Jump Shot (5 PTS),,5-2,5,2
