game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900551,2020-01-07,MEM,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900551,2020-01-07,MEM,MIN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Dieng: Tip to Morant,,0-0,0,0
0021900551,2020-01-07,MEM,MIN,0.13,1,11,52,MEM,MIN,foul,1,False,False,,Covington P.FOUL (P1.T1) (J.Goble),0-0,0,0
0021900551,2020-01-07,MEM,MIN,0.43,1,11,34,MEM,MEM,tov,2,False,True,Valanciunas Lost Ball Turnover (P1.T1),,0-0,0,0
0021900551,2020-01-07,MEM,MIN,0.43,1,11,34,MEM,MIN,steal,2,False,True,steal,steal,0-0,0,0
0021900551,2020-01-07,MEM,MIN,0.82,1,11,11,MIN,MIN,tov,2,False,True,,Wiggins Lost Ball Turnover (P1.T1),0-0,0,0
0021900551,2020-01-07,MEM,MIN,0.82,1,11,11,MIN,MEM,steal,2,False,True,steal,steal,0-0,0,0
0021900551,2020-01-07,MEM,MIN,0.87,1,11,8,MEM,MEM,tov,45,False,False,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-0,0,0
0021900551,2020-01-07,MEM,MIN,1.07,1,10,56,MIN,MIN,fg_miss,79,False,False,,MISS Wiggins 17' Pullup Jump Shot,0-0,0,0
0021900551,2020-01-07,MEM,MIN,1.1,1,10,54,MEM,MEM,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,0-0,0,0
0021900551,2020-01-07,MEM,MIN,1.23,1,10,46,MEM,MEM,fg_miss,43,False,False,MISS Valanciunas 1' Alley Oop Layup,,0-0,0,0
0021900551,2020-01-07,MEM,MIN,1.28,1,10,43,MIN,MIN,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),0-0,0,0
0021900551,2020-01-07,MEM,MIN,1.4,1,10,36,MIN,MIN,fg3_miss,1,False,False,,MISS Dieng 26' 3PT Jump Shot,0-0,0,0
0021900551,2020-01-07,MEM,MIN,1.43,1,10,34,MEM,MEM,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,0-0,0,0
0021900551,2020-01-07,MEM,MIN,1.58,1,10,25,MEM,MEM,fg_miss,80,False,False,MISS Morant 17' Step Back Jump Shot,,0-0,0,0
0021900551,2020-01-07,MEM,MIN,1.63,1,10,22,MIN,MIN,reb,0,False,False,,Culver REBOUND (Off:0 Def:1),0-0,0,0
0021900551,2020-01-07,MEM,MIN,1.83,1,10,10,,MEM,jump_ball,0,False,False,,,0-0,0,0
0021900551,2020-01-07,MEM,MIN,1.92,1,10,5,MIN,MIN,fg3_miss,1,False,False,,MISS Napier 25' 3PT Jump Shot,0-0,0,0
0021900551,2020-01-07,MEM,MIN,1.98,1,10,1,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021900551,2020-01-07,MEM,MIN,2.03,1,9,58,MEM,MEM,fg_make,41,False,False,Morant 2' Running Layup (2 PTS) (Jackson Jr. 1 AST),,2-0,2,0
0021900551,2020-01-07,MEM,MIN,2.03,1,9,58,MIN,MEM,violation,1,False,False,GRIZZLIES Violation: Delay of game Violation,,2-0,2,0
0021900551,2020-01-07,MEM,MIN,2.25,1,9,45,MIN,MIN,fg_make,5,False,False,,Dieng 2' Layup (2 PTS) (Napier 1 AST),2-2,2,2
0021900551,2020-01-07,MEM,MIN,2.52,1,9,29,MEM,MEM,fg_miss,101,False,False,MISS Brooks 15' Driving Floating Jump Shot,,2-2,2,2
0021900551,2020-01-07,MEM,MIN,2.55,1,9,27,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-2,2,2
0021900551,2020-01-07,MEM,MIN,2.67,1,9,20,MIN,MIN,fg3_miss,1,False,False,,MISS Dieng 26' 3PT Jump Shot,2-2,2,2
0021900551,2020-01-07,MEM,MIN,2.73,1,9,16,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-2,2,2
0021900551,2020-01-07,MEM,MIN,2.78,1,9,13,MEM,MEM,fg_make,106,False,False,Jackson Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Crowder 1 AST),,4-2,4,2
0021900551,2020-01-07,MEM,MIN,3.05,1,8,57,MIN,MIN,fg_make,6,False,False,,Culver 2' Driving Layup (2 PTS),4-4,4,4
0021900551,2020-01-07,MEM,MIN,3.37,1,8,38,MEM,MEM,fg_make,75,False,False,Morant 2' Driving Finger Roll Layup (4 PTS),,6-4,6,4
0021900551,2020-01-07,MEM,MIN,3.37,1,8,38,MEM,MIN,violation,2,False,False,,Dieng Violation:Defensive Goaltending (J.Conley),6-4,6,4
0021900551,2020-01-07,MEM,MIN,3.5,1,8,30,MIN,MEM,foul,1,False,False,Morant P.FOUL (P1.T1) (J.Goble),,6-4,6,4
0021900551,2020-01-07,MEM,MIN,3.57,1,8,26,MIN,MIN,fg3_make,1,False,False,,Covington 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),6-7,6,7
0021900551,2020-01-07,MEM,MIN,3.57,1,8,26,MIN,MEM,foul,6,False,False,Jackson Jr. AWAY.FROM.PLAY.FOUL (P1.T2) (J.Goble),,6-7,6,7
0021900551,2020-01-07,MEM,MIN,3.57,1,8,26,MIN,MIN,ft_make,10,False,False,,Dieng Free Throw 1 of 1 (3 PTS),6-8,6,8
0021900551,2020-01-07,MEM,MIN,3.75,1,8,15,MEM,MEM,fg_make,99,False,False,Jackson Jr. 1' Cutting Finger Roll Layup Shot (4 PTS) (Morant 1 AST),,8-8,8,8
0021900551,2020-01-07,MEM,MIN,3.95,1,8,3,MIN,MIN,fg_make,98,False,False,,Culver 1' Cutting Layup Shot (4 PTS) (Dieng 1 AST),8-10,8,10
0021900551,2020-01-07,MEM,MIN,3.95,1,8,3,MIN,MEM,foul,2,False,False,Morant S.FOUL (P2.T3) (B.Barnaky),,8-10,8,10
0021900551,2020-01-07,MEM,MIN,3.95,1,8,3,MIN,MIN,ft_miss,10,False,False,,MISS Culver Free Throw 1 of 1,8-10,8,10
0021900551,2020-01-07,MEM,MIN,4.05,1,7,57,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,8-10,8,10
0021900551,2020-01-07,MEM,MIN,4.17,1,7,50,MEM,MEM,fg_miss,80,False,False,MISS Crowder 10' Step Back Jump Shot,,8-10,8,10
0021900551,2020-01-07,MEM,MIN,4.22,1,7,47,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),8-10,8,10
0021900551,2020-01-07,MEM,MIN,4.33,1,7,40,MIN,MIN,tov,4,False,False,,Dieng Traveling Turnover (P1.T2),8-10,8,10
0021900551,2020-01-07,MEM,MIN,4.47,1,7,32,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 24' 3PT Jump Shot,,8-10,8,10
0021900551,2020-01-07,MEM,MIN,4.52,1,7,29,MIN,MIN,reb,0,False,False,,Napier REBOUND (Off:0 Def:1),8-10,8,10
0021900551,2020-01-07,MEM,MIN,4.63,1,7,22,MIN,MIN,fg3_make,1,False,False,,Dieng 3PT Jump Shot (6 PTS) (Covington 1 AST),8-13,8,13
0021900551,2020-01-07,MEM,MIN,4.65,1,7,21,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,8-13,8,13
0021900551,2020-01-07,MEM,MIN,4.88,1,7,7,MEM,MEM,tov,1,False,True,Jones Bad Pass Turnover (P1.T3),,8-13,8,13
0021900551,2020-01-07,MEM,MIN,4.88,1,7,7,MEM,MIN,steal,1,False,True,steal,steal,8-13,8,13
