game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900051,2019-10-28,LAC,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900051,2019-10-28,LAC,CHA,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Zeller: Tip to Patterson,,0-0,0,0
0021900051,2019-10-28,LAC,CHA,0.27,1,11,44,LAC,LAC,fg3_make,1,False,False,Shamet 27' 3PT Jump Shot (3 PTS) (Beverley 1 AST),,3-0,3,0
0021900051,2019-10-28,LAC,CHA,0.63,1,11,22,CHA,CHA,fg_miss,78,False,False,,MISS Zeller 15' Floating Jump Shot,3-0,3,0
0021900051,2019-10-28,LAC,CHA,0.67,1,11,20,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,3-0,3,0
0021900051,2019-10-28,LAC,CHA,0.83,1,11,10,LAC,LAC,tov,1,False,True,Shamet Bad Pass Turnover (P1.T1),,3-0,3,0
0021900051,2019-10-28,LAC,CHA,0.83,1,11,10,LAC,CHA,steal,1,False,True,steal,steal,3-0,3,0
0021900051,2019-10-28,LAC,CHA,0.93,1,11,4,CHA,CHA,fg_miss,76,False,False,,MISS Rozier 6' Running Finger Roll Layup,3-0,3,0
0021900051,2019-10-28,LAC,CHA,0.97,1,11,2,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,3-0,3,0
0021900051,2019-10-28,LAC,CHA,1.05,1,10,57,LAC,CHA,foul,2,False,False,,Bacon S.FOUL (P1.T1) (N.Buchert),3-0,3,0
0021900051,2019-10-28,LAC,CHA,1.05,1,10,57,LAC,LAC,ft_make,11,False,False,Leonard Free Throw 1 of 2 (1 PTS),,4-0,4,0
0021900051,2019-10-28,LAC,CHA,1.05,1,10,57,LAC,LAC,ft_make,12,False,False,Leonard Free Throw 2 of 2 (2 PTS),,5-0,5,0
0021900051,2019-10-28,LAC,CHA,1.3,1,10,42,CHA,CHA,fg_miss,63,True,False,,MISS Zeller 12' Fadeaway Jumper,5-0,5,0
0021900051,2019-10-28,LAC,CHA,1.3,1,10,42,CHA,LAC,block,63,True,False,block,block,5-0,5,0
0021900051,2019-10-28,LAC,CHA,1.35,1,10,39,LAC,LAC,reb,0,False,False,Shamet REBOUND (Off:0 Def:1),,5-0,5,0
0021900051,2019-10-28,LAC,CHA,1.42,1,10,35,LAC,LAC,fg_miss,41,False,False,MISS Leonard 2' Running Layup,,5-0,5,0
0021900051,2019-10-28,LAC,CHA,1.42,1,10,35,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:1),,5-0,5,0
0021900051,2019-10-28,LAC,CHA,1.52,1,10,29,LAC,LAC,fg3_make,1,False,False,Leonard 27' 3PT Jump Shot (5 PTS) (Zubac 1 AST),,8-0,8,0
0021900051,2019-10-28,LAC,CHA,1.67,1,10,20,CHA,LAC,foul,1,False,False,Shamet P.FOUL (P1.T1) (J.Goble),,8-0,8,0
0021900051,2019-10-28,LAC,CHA,1.72,1,10,17,CHA,CHA,fg_miss,79,False,False,,MISS Bacon 13' Pullup Jump Shot,8-0,8,0
0021900051,2019-10-28,LAC,CHA,1.75,1,10,15,LAC,LAC,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,8-0,8,0
0021900051,2019-10-28,LAC,CHA,2.02,1,9,59,LAC,LAC,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,8-0,8,0
0021900051,2019-10-28,LAC,CHA,2.05,1,9,57,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),8-0,8,0
0021900051,2019-10-28,LAC,CHA,2.22,1,9,47,CHA,CHA,fg3_make,1,False,False,,Zeller 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),8-3,8,3
0021900051,2019-10-28,LAC,CHA,2.47,1,9,32,LAC,CHA,foul,17,False,False,,Hornets T.Foul (Def. 3 Sec Zeller ) (N.Buchert),8-3,8,3
0021900051,2019-10-28,LAC,CHA,2.47,1,9,32,LAC,LAC,ft_make,16,False,False,Leonard Free Throw Technical (6 PTS),,9-3,9,3
0021900051,2019-10-28,LAC,CHA,2.62,1,9,23,LAC,LAC,fg3_make,1,False,False,Shamet 29' 3PT Jump Shot (6 PTS) (Beverley 2 AST),,12-3,12,3
0021900051,2019-10-28,LAC,CHA,2.85,1,9,9,CHA,CHA,tov,1,False,True,,Zeller Bad Pass Turnover (P1.T1),12-3,12,3
0021900051,2019-10-28,LAC,CHA,2.85,1,9,9,CHA,LAC,steal,1,False,True,steal,steal,12-3,12,3
0021900051,2019-10-28,LAC,CHA,2.85,1,9,9,LAC,LAC,tov,45,False,False,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,12-3,12,3
0021900051,2019-10-28,LAC,CHA,3.03,1,8,58,CHA,CHA,fg_miss,78,False,False,,MISS Rozier 5' Floating Jump Shot,12-3,12,3
0021900051,2019-10-28,LAC,CHA,3.03,1,8,58,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,12-3,12,3
0021900051,2019-10-28,LAC,CHA,3.03,1,8,58,LAC,CHA,foul,3,False,False,,Zeller L.B.FOUL (P1.T2) (L.Wood),12-3,12,3
0021900051,2019-10-28,LAC,CHA,3.25,1,8,45,LAC,LAC,fg_make,79,False,False,Leonard 17' Pullup Jump Shot (8 PTS),,14-3,14,3
0021900051,2019-10-28,LAC,CHA,3.25,1,8,45,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),14-3,14,3
0021900051,2019-10-28,LAC,CHA,3.43,1,8,34,CHA,CHA,fg3_miss,79,False,False,,MISS Bridges 27' 3PT Pullup Jump Shot,14-3,14,3
0021900051,2019-10-28,LAC,CHA,3.52,1,8,29,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:1),14-3,14,3
0021900051,2019-10-28,LAC,CHA,3.52,1,8,29,CHA,CHA,fg_make,97,False,False,,Zeller 1' Tip Layup Shot (5 PTS),14-5,14,5
0021900051,2019-10-28,LAC,CHA,3.78,1,8,13,LAC,LAC,fg_miss,79,False,False,MISS Leonard 18' Pullup Jump Shot,,14-5,14,5
0021900051,2019-10-28,LAC,CHA,3.82,1,8,11,CHA,CHA,reb,0,False,False,,Bacon REBOUND (Off:0 Def:1),14-5,14,5
0021900051,2019-10-28,LAC,CHA,3.83,1,8,10,LAC,CHA,foul,26,False,False,,Bacon Offensive Charge Foul (P2.T3) (L.Wood),14-5,14,5
0021900051,2019-10-28,LAC,CHA,3.83,1,8,10,CHA,CHA,tov,37,False,False,,Bacon Offensive Foul Turnover (P1.T2),14-5,14,5
0021900051,2019-10-28,LAC,CHA,4.15,1,7,51,LAC,LAC,tov,15,False,False,Zubac Offensive Goaltending Turnover (P2.T3),,14-5,14,5
0021900051,2019-10-28,LAC,CHA,4.37,1,7,38,CHA,CHA,fg3_make,1,False,False,,Washington 27' 3PT Jump Shot (3 PTS) (Zeller 1 AST),14-8,14,8
0021900051,2019-10-28,LAC,CHA,4.53,1,7,28,LAC,LAC,tov,45,False,False,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,14-8,14,8
0021900051,2019-10-28,LAC,CHA,4.73,1,7,16,CHA,CHA,fg3_make,1,False,False,,Rozier 27' 3PT Jump Shot (3 PTS) (Graham 1 AST),14-11,14,11
0021900051,2019-10-28,LAC,CHA,4.98,1,7,1,LAC,LAC,fg3_make,1,False,False,Shamet 25' 3PT Jump Shot (9 PTS) (Patterson 1 AST),,17-11,17,11
0021900051,2019-10-28,LAC,CHA,5.35,1,6,39,CHA,CHA,tov,1,False,True,,Washington Bad Pass Turnover (P1.T3),17-11,17,11
0021900051,2019-10-28,LAC,CHA,5.35,1,6,39,CHA,LAC,steal,1,False,True,steal,steal,17-11,17,11
0021900051,2019-10-28,LAC,CHA,5.45,1,6,33,LAC,LAC,fg3_make,2,False,False,Beverley 26' 3PT Running Jump Shot (3 PTS) (Shamet 1 AST),,20-11,20,11
0021900051,2019-10-28,LAC,CHA,5.75,1,6,15,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 25' 3PT Jump Shot,20-11,20,11
0021900051,2019-10-28,LAC,CHA,5.78,1,6,13,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:2 Def:1),20-11,20,11
0021900051,2019-10-28,LAC,CHA,5.82,1,6,11,CHA,CHA,tov,2,False,True,,Zeller Lost Ball Turnover (P2.T4),20-11,20,11
0021900051,2019-10-28,LAC,CHA,5.82,1,6,11,CHA,LAC,steal,2,False,True,steal,steal,20-11,20,11
