game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900061,2019-10-30,WAS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900061,2019-10-30,WAS,HOU,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Capela: Tip to Westbrook,,0-0,0,0
0021900061,2019-10-30,WAS,HOU,0.35,1,11,39,HOU,HOU,fg_miss,100,False,False,,MISS Capela 3' Running Alley Oop Layup Shot,0-0,0,0
0021900061,2019-10-30,WAS,HOU,0.43,1,11,34,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,0-0,0,0
0021900061,2019-10-30,WAS,HOU,0.55,1,11,27,WAS,WAS,tov,2,False,True,Hachimura Lost Ball Turnover (P1.T1),,0-0,0,0
0021900061,2019-10-30,WAS,HOU,0.55,1,11,27,WAS,HOU,steal,2,False,True,steal,steal,0-0,0,0
0021900061,2019-10-30,WAS,HOU,0.62,1,11,23,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 27' 3PT Jump Shot,0-0,0,0
0021900061,2019-10-30,WAS,HOU,0.68,1,11,19,WAS,WAS,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,0-0,0,0
0021900061,2019-10-30,WAS,HOU,0.75,1,11,15,WAS,WAS,fg_miss,41,False,False,MISS Bonga 1' Running Layup,,0-0,0,0
0021900061,2019-10-30,WAS,HOU,0.8,1,11,12,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:1),0-0,0,0
0021900061,2019-10-30,WAS,HOU,0.88,1,11,7,HOU,HOU,fg3_make,1,False,False,,House Jr. 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),0-3,0,3
0021900061,2019-10-30,WAS,HOU,1.03,1,10,58,WAS,WAS,tov,39,False,False,Bonga Step Out of Bounds Turnover (P1.T2),,0-3,0,3
