game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900464,2019-12-26,SAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900464,2019-12-26,SAC,MIN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Bagley III vs. Dieng: Tip to Fox,,0-0,0,0
0021900464,2019-12-26,SAC,MIN,0.28,1,11,43,SAC,SAC,fg_make,108,False,False,Fox 1' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),,2-0,2,0
0021900464,2019-12-26,SAC,MIN,0.6,1,11,24,MIN,MIN,fg_miss,6,False,False,,MISS Wiggins 4' Driving Layup,2-0,2,0
0021900464,2019-12-26,SAC,MIN,0.65,1,11,21,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-0,2,0
0021900464,2019-12-26,SAC,MIN,0.87,1,11,8,MIN,MIN,tov,11,False,False,,Timberwolves Turnover: Shot Clock (T#1),2-0,2,0
0021900464,2019-12-26,SAC,MIN,1.07,1,10,56,SAC,SAC,fg_make,3,False,False,Bagley III 7' Hook Shot (2 PTS) (Fox 1 AST),,4-0,4,0
0021900464,2019-12-26,SAC,MIN,1.27,1,10,44,MIN,MIN,fg3_make,1,False,False,,Dieng 25' 3PT Jump Shot (3 PTS) (Napier 1 AST),4-3,4,3
0021900464,2019-12-26,SAC,MIN,1.43,1,10,34,SAC,SAC,tov,45,False,False,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-3,4,3
0021900464,2019-12-26,SAC,MIN,1.68,1,10,19,MIN,MIN,fg3_miss,1,False,False,,MISS Napier 25' 3PT Jump Shot,4-3,4,3
0021900464,2019-12-26,SAC,MIN,1.75,1,10,15,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,4-3,4,3
0021900464,2019-12-26,SAC,MIN,1.87,1,10,8,SAC,SAC,fg3_make,1,False,False,Hield 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),,7-3,7,3
0021900464,2019-12-26,SAC,MIN,1.97,1,10,2,MIN,SAC,foul,1,False,False,Hield P.FOUL (P1.T1) (M.Lindsay),,7-3,7,3
0021900464,2019-12-26,SAC,MIN,2.13,1,9,52,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 26' 3PT Jump Shot,7-3,7,3
0021900464,2019-12-26,SAC,MIN,2.2,1,9,48,MIN,MIN,reb,0,False,False,,Graham REBOUND (Off:1 Def:0),7-3,7,3
0021900464,2019-12-26,SAC,MIN,2.22,1,9,47,MIN,MIN,fg_make,3,False,False,,Graham 2' Hook Shot (2 PTS),7-5,7,5
0021900464,2019-12-26,SAC,MIN,2.4,1,9,36,SAC,SAC,fg_make,98,False,False,Bagley III 2' Cutting Layup Shot (4 PTS) (Holmes 1 AST),,9-5,9,5
0021900464,2019-12-26,SAC,MIN,2.72,1,9,17,MIN,MIN,fg3_make,1,False,False,,Covington 25' 3PT Jump Shot (3 PTS) (Napier 2 AST),9-8,9,8
0021900464,2019-12-26,SAC,MIN,2.95,1,9,3,SAC,SAC,fg_miss,1,False,False,MISS Hield 16' Jump Shot,,9-8,9,8
0021900464,2019-12-26,SAC,MIN,3.02,1,8,59,MIN,MIN,reb,0,False,False,,Graham REBOUND (Off:1 Def:1),9-8,9,8
0021900464,2019-12-26,SAC,MIN,3.23,1,8,46,MIN,MIN,tov,45,False,False,,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),9-8,9,8
0021900464,2019-12-26,SAC,MIN,3.37,1,8,38,SAC,SAC,fg_make,6,False,False,Bagley III 3' Driving Layup (6 PTS) (Joseph 1 AST),,11-8,11,8
0021900464,2019-12-26,SAC,MIN,3.37,1,8,38,SAC,MIN,foul,2,False,False,,Covington S.FOUL (P1.T1) (M.Myers),11-8,11,8
