game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900947,2020-03-08,MIN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900947,2020-03-08,MIN,NOP,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Reid vs. Favors: Tip to Holiday,,0-0,0,0
0021900947,2020-03-08,MIN,NOP,0.27,1,11,44,NOP,NOP,fg_make,9,False,False,,Williamson 1' Driving Dunk (2 PTS) (Ingram 1 AST),0-2,0,2
0021900947,2020-03-08,MIN,NOP,0.55,1,11,27,MIN,MIN,fg_miss,6,False,False,MISS Reid 3' Driving Layup,,0-2,0,2
0021900947,2020-03-08,MIN,NOP,0.57,1,11,26,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),0-2,0,2
0021900947,2020-03-08,MIN,NOP,0.63,1,11,22,NOP,NOP,fg_make,41,False,False,,Ingram 2' Running Layup (2 PTS),0-4,0,4
0021900947,2020-03-08,MIN,NOP,0.63,1,11,22,NOP,MIN,foul,2,False,False,Hernangomez S.FOUL (P1.T1) (N.Sago),,0-4,0,4
0021900947,2020-03-08,MIN,NOP,0.63,1,11,22,NOP,NOP,ft_make,10,False,False,,Ingram Free Throw 1 of 1 (3 PTS),0-5,0,5
0021900947,2020-03-08,MIN,NOP,0.8,1,11,12,MIN,MIN,fg_miss,79,False,False,MISS Beasley 15' Pullup Jump Shot,,0-5,0,5
0021900947,2020-03-08,MIN,NOP,0.83,1,11,10,NOP,NOP,reb,0,False,False,,Williamson REBOUND (Off:0 Def:1),0-5,0,5
0021900947,2020-03-08,MIN,NOP,0.92,1,11,5,NOP,NOP,tov,45,False,False,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-5,0,5
0021900947,2020-03-08,MIN,NOP,1.12,1,10,53,MIN,MIN,fg_make,79,False,False,Russell 11' Pullup Jump Shot (2 PTS),,2-5,2,5
0021900947,2020-03-08,MIN,NOP,1.37,1,10,38,NOP,NOP,fg_miss,78,False,False,,MISS Holiday 5' Floating Jump Shot,2-5,2,5
0021900947,2020-03-08,MIN,NOP,1.38,1,10,37,NOP,NOP,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),2-5,2,5
0021900947,2020-03-08,MIN,NOP,1.45,1,10,33,NOP,NOP,fg3_miss,1,False,False,,MISS Ball 25' 3PT Jump Shot,2-5,2,5
0021900947,2020-03-08,MIN,NOP,1.47,1,10,32,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,2-5,2,5
0021900947,2020-03-08,MIN,NOP,1.65,1,10,21,MIN,MIN,fg_make,79,False,False,Russell 13' Pullup Jump Shot (4 PTS),,4-5,4,5
0021900947,2020-03-08,MIN,NOP,1.83,1,10,10,NOP,NOP,tov,1,False,True,,Ball Bad Pass Turnover (P1.T2),4-5,4,5
0021900947,2020-03-08,MIN,NOP,1.83,1,10,10,NOP,MIN,steal,1,False,True,steal,steal,4-5,4,5
0021900947,2020-03-08,MIN,NOP,1.92,1,10,5,MIN,MIN,fg3_miss,1,False,False,MISS Russell 33' 3PT Jump Shot,,4-5,4,5
0021900947,2020-03-08,MIN,NOP,1.93,1,10,4,NOP,NOP,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),4-5,4,5
0021900947,2020-03-08,MIN,NOP,2.07,1,9,56,NOP,NOP,tov,2,False,True,,Ball Lost Ball Turnover (P2.T3),4-5,4,5
0021900947,2020-03-08,MIN,NOP,2.07,1,9,56,NOP,MIN,steal,2,False,True,steal,steal,4-5,4,5
0021900947,2020-03-08,MIN,NOP,2.23,1,9,46,MIN,MIN,fg_miss,5,False,False,MISS Reid 2' Layup,,4-5,4,5
0021900947,2020-03-08,MIN,NOP,2.27,1,9,44,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:0),,4-5,4,5
0021900947,2020-03-08,MIN,NOP,2.27,1,9,44,MIN,MIN,fg_miss,97,False,False,MISS Okogie 1' Tip Layup Shot,,4-5,4,5
0021900947,2020-03-08,MIN,NOP,2.28,1,9,43,NOP,NOP,reb,0,False,False,,Favors REBOUND (Off:1 Def:1),4-5,4,5
0021900947,2020-03-08,MIN,NOP,2.43,1,9,34,NOP,NOP,fg_make,102,False,False,,Ingram 6' Driving Floating Bank Jump Shot (5 PTS),4-7,4,7
0021900947,2020-03-08,MIN,NOP,2.67,1,9,20,MIN,NOP,foul,2,False,False,,Ingram S.FOUL (P1.T1) (N.Sago),4-7,4,7
0021900947,2020-03-08,MIN,NOP,2.67,1,9,20,MIN,MIN,ft_make,11,False,False,Okogie Free Throw 1 of 2 (1 PTS),,5-7,5,7
0021900947,2020-03-08,MIN,NOP,2.67,1,9,20,MIN,MIN,ft_make,12,False,False,Okogie Free Throw 2 of 2 (2 PTS),,6-7,6,7
0021900947,2020-03-08,MIN,NOP,2.87,1,9,8,NOP,NOP,fg_miss,6,True,False,,MISS Williamson 3' Driving Layup,6-7,6,7
0021900947,2020-03-08,MIN,NOP,2.87,1,9,8,NOP,MIN,block,6,True,False,block,block,6-7,6,7
0021900947,2020-03-08,MIN,NOP,2.93,1,9,4,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:1),,6-7,6,7
0021900947,2020-03-08,MIN,NOP,2.98,1,9,1,MIN,MIN,fg_make,9,False,False,Beasley Driving Dunk (2 PTS) (Russell 1 AST),,8-7,8,7
0021900947,2020-03-08,MIN,NOP,3.22,1,8,47,NOP,NOP,fg_make,3,False,False,,Favors 5' Hook Shot (2 PTS) (Holiday 1 AST),8-9,8,9
0021900947,2020-03-08,MIN,NOP,3.48,1,8,31,MIN,MIN,fg3_miss,1,False,False,MISS Reid 25' 3PT Jump Shot,,8-9,8,9
0021900947,2020-03-08,MIN,NOP,3.5,1,8,30,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:2),8-9,8,9
0021900947,2020-03-08,MIN,NOP,3.57,1,8,26,NOP,MIN,foul,2,False,False,Reid S.FOUL (P1.T2) (N.Sago),,8-9,8,9
0021900947,2020-03-08,MIN,NOP,3.57,1,8,26,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (6 PTS),8-10,8,10
0021900947,2020-03-08,MIN,NOP,3.57,1,8,26,NOP,NOP,ft_miss,12,False,False,,MISS Ingram Free Throw 2 of 2,8-10,8,10
0021900947,2020-03-08,MIN,NOP,3.58,1,8,25,MIN,MIN,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,8-10,8,10
0021900947,2020-03-08,MIN,NOP,3.73,1,8,16,MIN,MIN,fg_make,102,False,False,Beasley 1' Driving Floating Bank Jump Shot (4 PTS),,10-10,10,10
0021900947,2020-03-08,MIN,NOP,3.93,1,8,4,NOP,NOP,fg_make,1,False,False,,Favors 12' Jump Shot (4 PTS) (Ingram 2 AST),10-12,10,12
0021900947,2020-03-08,MIN,NOP,4.22,1,7,47,MIN,MIN,fg_make,44,False,False,Russell Reverse Layup (6 PTS) (Hernangomez 1 AST),,12-12,12,12
0021900947,2020-03-08,MIN,NOP,4.33,1,7,40,NOP,NOP,fg_make,52,False,False,,Williamson 1' Alley Oop Dunk (4 PTS) (Ball 1 AST),12-14,12,14
0021900947,2020-03-08,MIN,NOP,4.47,1,7,32,MIN,MIN,fg_miss,75,False,False,MISS Russell 2' Driving Finger Roll Layup,,12-14,12,14
0021900947,2020-03-08,MIN,NOP,4.48,1,7,31,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),12-14,12,14
0021900947,2020-03-08,MIN,NOP,4.52,1,7,29,NOP,NOP,fg3_make,1,False,False,,Ball 24' 3PT Jump Shot (3 PTS) (Williamson 1 AST),12-17,12,17
0021900947,2020-03-08,MIN,NOP,4.52,1,7,29,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,12-17,12,17
0021900947,2020-03-08,MIN,NOP,4.77,1,7,14,MIN,MIN,fg_miss,79,False,False,MISS Russell 19' Pullup Jump Shot,,12-17,12,17
0021900947,2020-03-08,MIN,NOP,4.83,1,7,10,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:3),12-17,12,17
0021900947,2020-03-08,MIN,NOP,4.9,1,7,6,NOP,MIN,foul,1,False,False,Okogie P.FOUL (P1.T3) (T.Washington),,12-17,12,17
0021900947,2020-03-08,MIN,NOP,5.0,1,7,0,NOP,NOP,tov,1,False,True,,Ball Bad Pass Turnover (P3.T4),12-17,12,17
0021900947,2020-03-08,MIN,NOP,5.0,1,7,0,NOP,MIN,steal,1,False,True,steal,steal,12-17,12,17
