game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901292,2020-08-10,PHX,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901292,2020-08-10,PHX,OKC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Saric vs. Muscala: Tip to Dort,,0-0,0,0
0021901292,2020-08-10,PHX,OKC,0.38,1,11,37,OKC,OKC,fg_make,79,False,False,,Paul 17' Pullup Jump Shot (2 PTS),0-2,0,2
0021901292,2020-08-10,PHX,OKC,0.77,1,11,14,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,0-2,0,2
0021901292,2020-08-10,PHX,OKC,0.82,1,11,11,PHX,PHX,reb,0,False,False,Saric REBOUND (Off:1 Def:0),,0-2,0,2
0021901292,2020-08-10,PHX,OKC,0.85,1,11,9,PHX,PHX,fg3_miss,1,False,False,MISS Booker 25' 3PT Jump Shot,,0-2,0,2
0021901292,2020-08-10,PHX,OKC,0.85,1,11,9,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),0-2,0,2
0021901292,2020-08-10,PHX,OKC,1.08,1,10,55,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 26' 3PT Jump Shot,0-2,0,2
0021901292,2020-08-10,PHX,OKC,1.15,1,10,51,PHX,PHX,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,0-2,0,2
0021901292,2020-08-10,PHX,OKC,1.32,1,10,41,PHX,PHX,fg_miss,5,True,False,MISS Saric 2' Layup,,0-2,0,2
0021901292,2020-08-10,PHX,OKC,1.32,1,10,41,PHX,OKC,block,5,True,False,block,block,0-2,0,2
0021901292,2020-08-10,PHX,OKC,1.33,1,10,40,PHX,PHX,reb,0,False,False,Saric REBOUND (Off:2 Def:0),,0-2,0,2
0021901292,2020-08-10,PHX,OKC,1.37,1,10,38,PHX,PHX,fg_make,72,False,False,Saric 1' Putback Layup (2 PTS),,2-2,2,2
0021901292,2020-08-10,PHX,OKC,1.65,1,10,21,OKC,OKC,fg_make,9,False,False,,Nader 1' Driving Dunk (2 PTS) (Muscala 1 AST),2-4,2,4
0021901292,2020-08-10,PHX,OKC,1.82,1,10,11,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,2-4,2,4
0021901292,2020-08-10,PHX,OKC,1.83,1,10,10,OKC,OKC,reb,0,False,False,,Nader REBOUND (Off:0 Def:1),2-4,2,4
