game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900153,2019-11-12,SAC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900153,2019-11-12,SAC,POR,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Whiteside: Tip to Bjelica,,0-0,0,0
0021900153,2019-11-12,SAC,POR,0.38,1,11,37,SAC,SAC,fg_make,1,False,False,Bjelica 19' Jump Shot (2 PTS) (Hield 1 AST),,2-0,2,0
0021900153,2019-11-12,SAC,POR,0.85,1,11,9,POR,POR,fg_make,6,False,False,,McCollum 3' Driving Layup (2 PTS),2-2,2,2
0021900153,2019-11-12,SAC,POR,1.05,1,10,57,SAC,SAC,fg_miss,78,False,False,MISS Holmes 15' Floating Jump Shot,,2-2,2,2
0021900153,2019-11-12,SAC,POR,1.07,1,10,56,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:1 Def:0),,2-2,2,2
0021900153,2019-11-12,SAC,POR,1.07,1,10,56,SAC,SAC,fg_make,97,False,False,Bjelica 1' Tip Layup Shot (4 PTS),,4-2,4,2
0021900153,2019-11-12,SAC,POR,1.4,1,10,36,POR,POR,fg_make,58,False,False,,Whiteside 10' Turnaround Hook Shot (2 PTS),4-4,4,4
0021900153,2019-11-12,SAC,POR,1.83,1,10,10,SAC,POR,foul,2,False,False,,Whiteside S.FOUL (P1.T1) (K.Fitzgerald),4-4,4,4
0021900153,2019-11-12,SAC,POR,1.83,1,10,10,SAC,SAC,ft_make,11,False,False,Holmes Free Throw 1 of 2 (1 PTS),,5-4,5,4
0021900153,2019-11-12,SAC,POR,1.83,1,10,10,SAC,SAC,ft_miss,12,False,False,MISS Holmes Free Throw 2 of 2,,5-4,5,4
0021900153,2019-11-12,SAC,POR,1.87,1,10,8,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),5-4,5,4
0021900153,2019-11-12,SAC,POR,2.0,1,10,0,POR,SAC,foul,1,False,False,Holmes P.FOUL (P1.T1) (K.Fitzgerald),,5-4,5,4
0021900153,2019-11-12,SAC,POR,2.13,1,9,52,POR,POR,fg_make,80,False,False,,McCollum 19' Step Back Jump Shot (4 PTS),5-6,5,6
0021900153,2019-11-12,SAC,POR,2.47,1,9,32,SAC,SAC,fg_miss,6,False,False,MISS Bjelica 4' Driving Layup,,5-6,5,6
0021900153,2019-11-12,SAC,POR,2.52,1,9,29,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:2 Def:0),,5-6,5,6
0021900153,2019-11-12,SAC,POR,2.67,1,9,20,SAC,SAC,fg3_miss,79,False,False,MISS Hield 27' 3PT Pullup Jump Shot,,5-6,5,6
0021900153,2019-11-12,SAC,POR,2.73,1,9,16,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),5-6,5,6
0021900153,2019-11-12,SAC,POR,2.85,1,9,9,POR,POR,fg_make,79,False,False,,McCollum 14' Pullup Jump Shot (6 PTS),5-8,5,8
0021900153,2019-11-12,SAC,POR,3.2,1,8,48,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,5-8,5,8
0021900153,2019-11-12,SAC,POR,3.23,1,8,46,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),5-8,5,8
0021900153,2019-11-12,SAC,POR,3.35,1,8,39,POR,POR,fg3_miss,1,False,False,,MISS McCollum 25' 3PT Jump Shot,5-8,5,8
0021900153,2019-11-12,SAC,POR,3.35,1,8,39,SAC,SAC,reb,0,False,False,KINGS Rebound,,5-8,5,8
0021900153,2019-11-12,SAC,POR,3.6,1,8,24,SAC,SAC,fg_miss,79,True,False,MISS Joseph 15' Pullup Jump Shot,,5-8,5,8
0021900153,2019-11-12,SAC,POR,3.6,1,8,24,SAC,POR,block,79,True,False,block,block,5-8,5,8
0021900153,2019-11-12,SAC,POR,3.65,1,8,21,POR,POR,reb,0,False,False,,Hezonja REBOUND (Off:0 Def:1),5-8,5,8
0021900153,2019-11-12,SAC,POR,3.68,1,8,19,POR,POR,fg3_make,1,False,False,,Bazemore 24' 3PT Jump Shot (3 PTS) (Hezonja 1 AST),5-11,5,11
0021900153,2019-11-12,SAC,POR,3.95,1,8,3,SAC,SAC,fg3_miss,1,False,False,MISS Bjelica 24' 3PT Jump Shot,,5-11,5,11
0021900153,2019-11-12,SAC,POR,3.98,1,8,1,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:3),5-11,5,11
0021900153,2019-11-12,SAC,POR,4.1,1,7,54,SAC,POR,foul,4,False,False,,Whiteside OFF.Foul (P2) (K.Lane),5-11,5,11
0021900153,2019-11-12,SAC,POR,4.1,1,7,54,POR,POR,tov,37,False,False,,Whiteside Offensive Foul Turnover (P1.T1),5-11,5,11
0021900153,2019-11-12,SAC,POR,4.3,1,7,42,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,5-11,5,11
0021900153,2019-11-12,SAC,POR,4.37,1,7,38,POR,POR,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),5-11,5,11
0021900153,2019-11-12,SAC,POR,4.53,1,7,28,POR,POR,fg_make,78,False,False,,Whiteside 11' Floating Jump Shot (4 PTS) (Bazemore 1 AST),5-13,5,13
0021900153,2019-11-12,SAC,POR,4.95,1,7,3,SAC,SAC,fg3_miss,1,False,False,MISS Hield 24' 3PT Jump Shot,,5-13,5,13
0021900153,2019-11-12,SAC,POR,5.0,1,7,0,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),5-13,5,13
0021900153,2019-11-12,SAC,POR,5.18,1,6,49,POR,POR,fg_miss,3,True,False,,MISS Whiteside 6' Hook Shot,5-13,5,13
0021900153,2019-11-12,SAC,POR,5.18,1,6,49,POR,SAC,block,3,True,False,block,block,5-13,5,13
0021900153,2019-11-12,SAC,POR,5.23,1,6,46,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:3),5-13,5,13
0021900153,2019-11-12,SAC,POR,5.32,1,6,41,POR,POR,tov,45,False,False,,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P1.T2),5-13,5,13
0021900153,2019-11-12,SAC,POR,5.32,1,6,41,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,5-13,5,13
0021900153,2019-11-12,SAC,POR,5.53,1,6,28,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,5-13,5,13
0021900153,2019-11-12,SAC,POR,5.57,1,6,26,POR,POR,reb,0,False,False,,Trail Blazers Rebound,5-13,5,13
0021900153,2019-11-12,SAC,POR,5.57,1,6,26,POR,SAC,foul,3,False,False,Holmes L.B.FOUL (P2.T2) (K.Fitzgerald),,5-13,5,13
0021900153,2019-11-12,SAC,POR,5.92,1,6,5,POR,POR,fg_miss,43,False,False,,MISS Hezonja 3' Alley Oop Layup,5-13,5,13
0021900153,2019-11-12,SAC,POR,5.97,1,6,2,POR,POR,reb,0,False,False,,Hezonja REBOUND (Off:1 Def:1),5-13,5,13
0021900153,2019-11-12,SAC,POR,6.08,1,5,55,POR,POR,fg_make,1,False,False,,Lillard 18' Jump Shot (2 PTS) (Bazemore 2 AST),5-15,5,15
0021900153,2019-11-12,SAC,POR,6.08,1,5,55,POR,SAC,foul,2,False,False,Joseph S.FOUL (P1.T3) (L.Wood),,5-15,5,15
0021900153,2019-11-12,SAC,POR,6.08,1,5,55,POR,SAC,violation,1,False,False,KINGS Violation: Delay of game Violation,,5-15,5,15
0021900153,2019-11-12,SAC,POR,6.08,1,5,55,POR,POR,ft_make,10,False,False,,Lillard Free Throw 1 of 1 (3 PTS),5-16,5,16
0021900153,2019-11-12,SAC,POR,6.37,1,5,38,SAC,POR,foul,2,False,False,,Whiteside S.FOUL (P3.T2) (K.Lane),5-16,5,16
0021900153,2019-11-12,SAC,POR,6.37,1,5,38,SAC,SAC,ft_miss,11,False,False,MISS Ariza Free Throw 1 of 2,,5-16,5,16
0021900153,2019-11-12,SAC,POR,6.37,1,5,38,SAC,SAC,reb,1,False,False,KINGS Rebound,,5-16,5,16
0021900153,2019-11-12,SAC,POR,6.37,1,5,38,SAC,SAC,tov,17,False,False,Dedmon Lane Violation Turnover (P1.T1),,5-16,5,16
0021900153,2019-11-12,SAC,POR,6.53,1,5,28,POR,POR,tov,39,False,False,,Lillard Step Out of Bounds Turnover (P1.T3),5-16,5,16
0021900153,2019-11-12,SAC,POR,6.82,1,5,11,SAC,SAC,fg3_miss,1,False,False,MISS Ariza 24' 3PT Jump Shot,,5-16,5,16
0021900153,2019-11-12,SAC,POR,6.83,1,5,10,SAC,SAC,reb,0,False,False,KINGS Rebound,,5-16,5,16
0021900153,2019-11-12,SAC,POR,6.83,1,5,10,SAC,POR,foul,3,False,False,,Labissiere L.B.FOUL (P1.T3) (L.Wood),5-16,5,16
0021900153,2019-11-12,SAC,POR,7.03,1,4,58,SAC,SAC,fg3_miss,1,False,False,MISS Hield 24' 3PT Jump Shot,,5-16,5,16
0021900153,2019-11-12,SAC,POR,7.1,1,4,54,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:2),5-16,5,16
