game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900620,2020-01-17,PHI,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900620,2020-01-17,PHI,CHI,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Horford vs. Kornet: Tip to Satoransky,,0-0,0,0
0021900620,2020-01-17,PHI,CHI,0.43,1,11,34,CHI,CHI,fg3_miss,79,False,False,,MISS Satoransky 26' 3PT Pullup Jump Shot,0-0,0,0
0021900620,2020-01-17,PHI,CHI,0.47,1,11,32,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,0-0,0,0
0021900620,2020-01-17,PHI,CHI,0.53,1,11,28,PHI,PHI,fg_miss,76,False,False,MISS Simmons 4' Running Finger Roll Layup,,0-0,0,0
0021900620,2020-01-17,PHI,CHI,0.55,1,11,27,CHI,CHI,reb,0,False,False,,Kornet REBOUND (Off:0 Def:1),0-0,0,0
0021900620,2020-01-17,PHI,CHI,0.65,1,11,21,CHI,CHI,fg_make,50,False,False,,Markkanen 1' Running Dunk (2 PTS) (LaVine 1 AST),0-2,0,2
0021900620,2020-01-17,PHI,CHI,0.87,1,11,8,PHI,CHI,foul,1,False,False,,Kornet P.FOUL (P1.T1) (J.Goble),0-2,0,2
0021900620,2020-01-17,PHI,CHI,1.07,1,10,56,PHI,PHI,fg_make,80,False,False,Horford 8' Step Back Jump Shot (2 PTS),,2-2,2,2
0021900620,2020-01-17,PHI,CHI,1.4,1,10,36,CHI,PHI,violation,5,False,False,Richardson Violation:Kicked Ball (R.Acosta),,2-2,2,2
0021900620,2020-01-17,PHI,CHI,1.48,1,10,31,CHI,CHI,fg3_miss,1,False,False,,MISS Kornet 24' 3PT Jump Shot,2-2,2,2
0021900620,2020-01-17,PHI,CHI,1.5,1,10,30,PHI,PHI,reb,0,False,False,76ERS Rebound,,2-2,2,2
0021900620,2020-01-17,PHI,CHI,1.82,1,10,11,PHI,PHI,fg_make,7,False,False,Simmons 1' Dunk (2 PTS) (Harris 1 AST),,4-2,4,2
0021900620,2020-01-17,PHI,CHI,2.13,1,9,52,CHI,CHI,fg_make,101,False,False,,Satoransky 7' Driving Floating Jump Shot (2 PTS),4-4,4,4
0021900620,2020-01-17,PHI,CHI,2.33,1,9,40,PHI,PHI,fg_miss,75,False,False,MISS Simmons 1' Driving Finger Roll Layup,,4-4,4,4
0021900620,2020-01-17,PHI,CHI,2.38,1,9,37,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:1),,4-4,4,4
0021900620,2020-01-17,PHI,CHI,2.4,1,9,36,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 26' 3PT Jump Shot,,4-4,4,4
0021900620,2020-01-17,PHI,CHI,2.45,1,9,33,CHI,CHI,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:1),4-4,4,4
0021900620,2020-01-17,PHI,CHI,2.68,1,9,19,CHI,CHI,fg3_make,1,False,False,,Kornet 27' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),4-7,4,7
0021900620,2020-01-17,PHI,CHI,2.97,1,9,2,PHI,CHI,foul,2,False,False,,Dunn S.FOUL (P1.T2) (D.Collins),4-7,4,7
0021900620,2020-01-17,PHI,CHI,2.97,1,9,2,PHI,PHI,ft_make,11,False,False,Harris Free Throw 1 of 2 (1 PTS),,5-7,5,7
0021900620,2020-01-17,PHI,CHI,2.97,1,9,2,PHI,PHI,ft_make,12,False,False,Harris Free Throw 2 of 2 (2 PTS),,6-7,6,7
0021900620,2020-01-17,PHI,CHI,3.1,1,8,54,CHI,CHI,tov,2,False,True,,LaVine Lost Ball Turnover (P1.T1),6-7,6,7
