game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900712,2020-01-29,POR,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900712,2020-01-29,POR,HOU,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Whiteside vs. Capela: Tip to Anthony,,0-0,0,0
0021900712,2020-01-29,POR,HOU,0.32,1,11,41,POR,POR,fg_miss,1,False,False,MISS Anthony 15' Jump Shot,,0-0,0,0
0021900712,2020-01-29,POR,HOU,0.37,1,11,38,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),0-0,0,0
0021900712,2020-01-29,POR,HOU,0.43,1,11,34,HOU,HOU,fg_miss,6,True,False,,MISS Gordon 2' Driving Layup,0-0,0,0
0021900712,2020-01-29,POR,HOU,0.43,1,11,34,HOU,POR,block,6,True,False,block,block,0-0,0,0
0021900712,2020-01-29,POR,HOU,0.43,1,11,34,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,0-0,0,0
0021900712,2020-01-29,POR,HOU,0.55,1,11,27,POR,POR,tov,40,False,False,Lillard Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021900712,2020-01-29,POR,HOU,0.8,1,11,12,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 3PT Jump Shot,0-0,0,0
0021900712,2020-01-29,POR,HOU,0.85,1,11,9,HOU,HOU,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),0-0,0,0
0021900712,2020-01-29,POR,HOU,0.95,1,11,3,HOU,HOU,fg_make,101,False,False,,Tucker 6' Driving Floating Jump Shot (2 PTS) (Harden 1 AST),0-2,0,2
0021900712,2020-01-29,POR,HOU,1.15,1,10,51,POR,POR,tov,2,False,True,Whiteside Lost Ball Turnover (P1.T2),,0-2,0,2
0021900712,2020-01-29,POR,HOU,1.15,1,10,51,POR,HOU,steal,2,False,True,steal,steal,0-2,0,2
0021900712,2020-01-29,POR,HOU,1.22,1,10,47,HOU,HOU,fg_make,41,False,False,,Harden 1' Running Layup (2 PTS) (Westbrook 1 AST),0-4,0,4
0021900712,2020-01-29,POR,HOU,1.62,1,10,23,POR,POR,tov,45,False,False,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,0-4,0,4
