game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900781,2020-02-08,TOR,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900781,2020-02-08,TOR,BKN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Allen: Tip to LeVert,,0-0,0,0
0021900781,2020-02-08,TOR,BKN,0.27,1,11,44,BKN,BKN,fg3_miss,1,False,False,,MISS Prince 3PT Jump Shot,0-0,0,0
0021900781,2020-02-08,TOR,BKN,0.27,1,11,44,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,0-0,0,0
0021900781,2020-02-08,TOR,BKN,0.48,1,11,31,TOR,TOR,fg3_make,1,False,False,Davis 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),,3-0,3,0
0021900781,2020-02-08,TOR,BKN,0.48,1,11,31,TOR,BKN,foul,2,False,False,,LeVert S.FOUL (P1.T1) (D.Taylor),3-0,3,0
0021900781,2020-02-08,TOR,BKN,0.48,1,11,31,TOR,TOR,ft_make,10,False,False,Davis Free Throw 1 of 1 (4 PTS),,4-0,4,0
0021900781,2020-02-08,TOR,BKN,0.82,1,11,11,BKN,BKN,fg_miss,101,False,False,,MISS Prince 2' Driving Floating Jump Shot,4-0,4,0
0021900781,2020-02-08,TOR,BKN,0.87,1,11,8,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,4-0,4,0
0021900781,2020-02-08,TOR,BKN,1.02,1,10,59,TOR,TOR,fg_miss,86,False,False,MISS Siakam 9' Turnaround Fadeaway Shot,,4-0,4,0
0021900781,2020-02-08,TOR,BKN,1.05,1,10,57,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,4-0,4,0
0021900781,2020-02-08,TOR,BKN,1.07,1,10,56,TOR,TOR,fg_miss,66,False,False,MISS Davis 3' Jump Bank Shot,,4-0,4,0
0021900781,2020-02-08,TOR,BKN,1.1,1,10,54,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),4-0,4,0
0021900781,2020-02-08,TOR,BKN,1.27,1,10,44,BKN,BKN,fg_make,101,False,False,,Dinwiddie 8' Driving Floating Jump Shot (2 PTS),4-2,4,2
0021900781,2020-02-08,TOR,BKN,1.68,1,10,19,TOR,TOR,fg_make,101,False,False,VanVleet 12' Driving Floating Jump Shot (2 PTS),,6-2,6,2
0021900781,2020-02-08,TOR,BKN,1.9,1,10,6,BKN,BKN,fg3_make,1,False,False,,LeVert 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),6-5,6,5
0021900781,2020-02-08,TOR,BKN,2.17,1,9,50,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 25' 3PT Jump Shot,,6-5,6,5
0021900781,2020-02-08,TOR,BKN,2.22,1,9,47,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),6-5,6,5
0021900781,2020-02-08,TOR,BKN,2.32,1,9,41,BKN,BKN,fg3_make,79,False,False,,Dinwiddie 25' 3PT Pullup Jump Shot (5 PTS),6-8,6,8
0021900781,2020-02-08,TOR,BKN,2.67,1,9,20,TOR,TOR,fg3_make,79,False,False,VanVleet 25' 3PT Pullup Jump Shot (5 PTS),,9-8,9,8
0021900781,2020-02-08,TOR,BKN,2.93,1,9,4,BKN,BKN,fg_miss,79,False,False,,MISS Prince 10' Pullup Jump Shot,9-8,9,8
0021900781,2020-02-08,TOR,BKN,2.98,1,9,1,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,9-8,9,8
0021900781,2020-02-08,TOR,BKN,3.13,1,8,52,TOR,BKN,foul,1,False,False,,Prince P.FOUL (P1.T2) (N.Buchert),9-8,9,8
0021900781,2020-02-08,TOR,BKN,3.25,1,8,45,TOR,TOR,fg_miss,101,True,False,MISS Davis 4' Driving Floating Jump Shot,,9-8,9,8
0021900781,2020-02-08,TOR,BKN,3.25,1,8,45,TOR,BKN,block,101,True,False,block,block,9-8,9,8
0021900781,2020-02-08,TOR,BKN,3.28,1,8,43,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:2 Def:1),,9-8,9,8
0021900781,2020-02-08,TOR,BKN,3.35,1,8,39,TOR,TOR,fg3_make,1,False,False,Davis 3PT Jump Shot (7 PTS) (Siakam 1 AST),,12-8,12,8
