game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900526,2020-01-04,ATL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900526,2020-01-04,ATL,IND,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Jones vs. Turner: Tip to Holiday,,0-0,0,0
0021900526,2020-01-04,ATL,IND,0.38,1,11,37,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,0-0,0,0
0021900526,2020-01-04,ATL,IND,0.42,1,11,35,ATL,ATL,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,0-0,0,0
0021900526,2020-01-04,ATL,IND,0.67,1,11,20,ATL,ATL,fg_make,58,False,False,Fernando 10' Turnaround Hook Shot (2 PTS) (Huerter 1 AST),,2-0,2,0
0021900526,2020-01-04,ATL,IND,0.97,1,11,2,IND,ATL,foul,1,False,False,Fernando P.FOUL (P1.T1) (M.Ervin),,2-0,2,0
0021900526,2020-01-04,ATL,IND,1.18,1,10,49,IND,IND,fg_miss,101,False,False,,MISS Holiday 19' Driving Floating Jump Shot,2-0,2,0
0021900526,2020-01-04,ATL,IND,1.23,1,10,46,ATL,ATL,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,2-0,2,0
0021900526,2020-01-04,ATL,IND,1.43,1,10,34,ATL,ATL,fg_miss,79,False,False,MISS Huerter 16' Pullup Jump Shot,,2-0,2,0
0021900526,2020-01-04,ATL,IND,1.47,1,10,32,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-0,2,0
0021900526,2020-01-04,ATL,IND,1.62,1,10,23,IND,IND,fg3_miss,1,False,False,,MISS Turner 27' 3PT Jump Shot,2-0,2,0
0021900526,2020-01-04,ATL,IND,1.67,1,10,20,ATL,ATL,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,2-0,2,0
0021900526,2020-01-04,ATL,IND,1.88,1,10,7,ATL,ATL,fg_make,102,False,False,Huerter 11' Driving Floating Bank Jump Shot (2 PTS) (Jones 1 AST),,4-0,4,0
0021900526,2020-01-04,ATL,IND,2.13,1,9,52,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 26' 3PT Jump Shot,4-0,4,0
0021900526,2020-01-04,ATL,IND,2.17,1,9,50,ATL,ATL,reb,0,False,False,Jones REBOUND (Off:0 Def:4),,4-0,4,0
0021900526,2020-01-04,ATL,IND,2.3,1,9,42,ATL,ATL,fg3_miss,1,False,False,MISS Fernando 25' 3PT Jump Shot,,4-0,4,0
0021900526,2020-01-04,ATL,IND,2.35,1,9,39,IND,IND,reb,0,False,False,,Warren REBOUND (Off:0 Def:1),4-0,4,0
